-4.810389999999999944e-01,-6.826160000000000005e-01,-8.238199999999999690e-02
-4.650389999999999802e-01,-6.826160000000000005e-01,-7.438200000000000367e-02
-4.490390000000000215e-01,-6.826160000000000005e-01,-7.438200000000000367e-02
-3.770390000000000130e-01,-6.826160000000000005e-01,-8.238199999999999690e-02
-4.090389999999999859e-01,-6.826160000000000005e-01,-5.838200000000000334e-02
-3.930390000000000272e-01,-6.826160000000000005e-01,-5.838200000000000334e-02
-3.930390000000000272e-01,-6.826160000000000005e-01,-6.638199999999999656e-02
-4.010389999999999788e-01,-6.826160000000000005e-01,-5.838200000000000334e-02
-4.170389999999999930e-01,-6.826160000000000005e-01,-5.838200000000000334e-02
-3.690390000000000059e-01,-6.826160000000000005e-01,-1.143819999999999976e-01
-3.690390000000000059e-01,-6.826160000000000005e-01,-9.838199999999999723e-02
4.629610000000000114e-01,-6.826160000000000005e-01,1.361799999999999990e-02
4.869609999999999772e-01,-6.826160000000000005e-01,-2.382000000000000003e-03
4.549610000000000043e-01,-6.826160000000000005e-01,2.161799999999999833e-02
3.909610000000000030e-01,-6.826160000000000005e-01,-3.438200000000000284e-02
3.909610000000000030e-01,-6.826160000000000005e-01,-2.638199999999999920e-02
4.469609999999999972e-01,-6.826160000000000005e-01,2.161799999999999833e-02
4.309609999999999830e-01,-6.826160000000000005e-01,2.161799999999999833e-02
4.789610000000000256e-01,-6.826160000000000005e-01,5.617999999999999730e-03
5.029609999999999914e-01,-6.826160000000000005e-01,-4.238200000000000300e-02
5.029609999999999914e-01,-6.826160000000000005e-01,-1.038200000000000060e-02
4.709610000000000185e-01,-6.826160000000000005e-01,1.361799999999999990e-02
5.109609999999999985e-01,-6.826160000000000005e-01,-1.838199999999999903e-02
4.069610000000000172e-01,-6.826160000000000005e-01,-1.038200000000000060e-02
4.069610000000000172e-01,-6.826160000000000005e-01,-2.382000000000000003e-03
