-2.170390000000000097e-01,-5.861600000000000144e-02,2.161799999999999833e-02
-2.170390000000000097e-01,-5.861600000000000144e-02,-1.038200000000000060e-02
-2.170390000000000097e-01,-5.861600000000000144e-02,5.617999999999999730e-03
-2.090390000000000026e-01,-5.861600000000000144e-02,-3.438200000000000284e-02
-2.090390000000000026e-01,-5.861600000000000144e-02,2.961799999999999849e-02
-2.090390000000000026e-01,-5.861600000000000144e-02,-4.238200000000000300e-02
-2.090390000000000026e-01,-5.861600000000000144e-02,-2.638199999999999920e-02
-4.103899999999999909e-02,-5.861600000000000144e-02,1.176180000000000003e-01
-9.703900000000000026e-02,-5.861600000000000144e-02,1.016180000000000000e-01
-1.370389999999999942e-01,-5.861600000000000144e-02,8.561799999999999966e-02
-7.303900000000000670e-02,-5.861600000000000144e-02,1.096179999999999932e-01
-1.290389999999999870e-01,-5.861600000000000144e-02,9.361800000000000677e-02
-1.050389999999999935e-01,-5.861600000000000144e-02,1.016180000000000000e-01
-1.210389999999999938e-01,-5.861600000000000144e-02,9.361800000000000677e-02
-1.450390000000000013e-01,-5.861600000000000144e-02,8.561799999999999966e-02
1.509610000000000118e-01,-5.861600000000000144e-02,1.176180000000000003e-01
-1.038999999999999993e-03,-5.861600000000000144e-02,1.256180000000000074e-01
4.696100000000000274e-02,-5.861600000000000144e-02,1.256180000000000074e-01
7.096099999999999630e-02,-5.861600000000000144e-02,1.256180000000000074e-01
1.109610000000000041e-01,-5.861600000000000144e-02,1.256180000000000074e-01
7.896100000000000341e-02,-5.861600000000000144e-02,1.256180000000000074e-01
1.269609999999999905e-01,-5.861600000000000144e-02,1.256180000000000074e-01
3.096099999999999894e-02,-5.861600000000000144e-02,1.256180000000000074e-01
1.349609999999999976e-01,-5.861600000000000144e-02,1.256180000000000074e-01
1.669609999999999983e-01,-5.861600000000000144e-02,1.176180000000000003e-01
6.296100000000000307e-02,-5.861600000000000144e-02,1.256180000000000074e-01
6.296100000000000307e-02,-5.861600000000000144e-02,1.336179999999999868e-01
8.696099999999999663e-02,-5.861600000000000144e-02,1.256180000000000074e-01
1.909609999999999919e-01,-5.861600000000000144e-02,-1.543819999999999915e-01
2.149610000000000132e-01,-5.861600000000000144e-02,-1.303819999999999979e-01
2.309609999999999996e-01,-5.861600000000000144e-02,-9.038200000000000400e-02
2.389610000000000067e-01,-5.861600000000000144e-02,-8.238199999999999690e-02
1.989609999999999990e-01,-5.861600000000000144e-02,-1.463820000000000121e-01
1.909609999999999919e-01,-5.861600000000000144e-02,1.176180000000000003e-01
2.149610000000000132e-01,-5.861600000000000144e-02,1.096179999999999932e-01
2.229609999999999925e-01,-5.861600000000000144e-02,1.096179999999999932e-01
2.069610000000000061e-01,-5.861600000000000144e-02,1.096179999999999932e-01
2.309609999999999996e-01,-5.861600000000000144e-02,1.096179999999999932e-01
2.629610000000000003e-01,-5.861600000000000144e-02,6.161799999999999916e-02
2.469610000000000138e-01,-5.861600000000000144e-02,9.361800000000000677e-02
2.549609999999999932e-01,-5.861600000000000144e-02,7.761800000000000643e-02
2.549609999999999932e-01,-5.861600000000000144e-02,8.561799999999999966e-02
2.389610000000000067e-01,-5.861600000000000144e-02,1.016180000000000000e-01
