9.496100000000000374e-02,4.693840000000000234e-01,4.216179999999999928e-01
-8.903899999999999315e-02,4.693840000000000234e-01,4.536180000000000212e-01
-1.610389999999999877e-01,4.693840000000000234e-01,4.456180000000000141e-01
-6.503899999999999959e-02,4.693840000000000234e-01,4.536180000000000212e-01
-5.703899999999999942e-02,4.693840000000000234e-01,4.616179999999999728e-01
-5.703899999999999942e-02,4.693840000000000234e-01,4.536180000000000212e-01
-5.703899999999999942e-02,4.693840000000000234e-01,4.136179999999999857e-01
3.896100000000000257e-02,4.693840000000000234e-01,4.856179999999999941e-01
3.896100000000000257e-02,4.693840000000000234e-01,4.136179999999999857e-01
3.896100000000000257e-02,4.693840000000000234e-01,4.056179999999999786e-01
-5.703899999999999942e-02,4.693840000000000234e-01,4.216179999999999928e-01
-1.530390000000000084e-01,4.693840000000000234e-01,4.456180000000000141e-01
-1.370389999999999942e-01,4.693840000000000234e-01,4.296179999999999999e-01
2.296099999999999877e-02,4.693840000000000234e-01,4.776179999999999870e-01
-9.039000000000000160e-03,4.693840000000000234e-01,4.136179999999999857e-01
-1.370389999999999942e-01,4.693840000000000234e-01,4.376180000000000070e-01
1.749610000000000054e-01,4.693840000000000234e-01,5.096180000000000154e-01
-1.370389999999999942e-01,4.693840000000000234e-01,4.616179999999999728e-01
2.296099999999999877e-02,4.693840000000000234e-01,4.136179999999999857e-01
1.749610000000000054e-01,4.693840000000000234e-01,4.936180000000000012e-01
-9.703900000000000026e-02,4.693840000000000234e-01,4.456180000000000141e-01
-1.530390000000000084e-01,4.693840000000000234e-01,4.536180000000000212e-01
4.696100000000000274e-02,4.693840000000000234e-01,4.136179999999999857e-01
8.696099999999999663e-02,4.693840000000000234e-01,5.016180000000000083e-01
8.696099999999999663e-02,4.693840000000000234e-01,4.216179999999999928e-01
3.096099999999999894e-02,4.693840000000000234e-01,4.136179999999999857e-01
-8.903899999999999315e-02,4.693840000000000234e-01,4.216179999999999928e-01
-8.903899999999999315e-02,4.693840000000000234e-01,4.296179999999999999e-01
-1.450390000000000013e-01,4.693840000000000234e-01,4.616179999999999728e-01
-1.530390000000000084e-01,4.693840000000000234e-01,4.616179999999999728e-01
8.696099999999999663e-02,4.693840000000000234e-01,5.096180000000000154e-01
1.669609999999999983e-01,4.693840000000000234e-01,4.776179999999999870e-01
1.669609999999999983e-01,4.693840000000000234e-01,4.856179999999999941e-01
1.429610000000000047e-01,4.693840000000000234e-01,4.696179999999999799e-01
1.429610000000000047e-01,4.693840000000000234e-01,4.776179999999999870e-01
1.429610000000000047e-01,4.693840000000000234e-01,5.096180000000000154e-01
1.109610000000000041e-01,4.693840000000000234e-01,5.096180000000000154e-01
1.109610000000000041e-01,4.693840000000000234e-01,4.616179999999999728e-01
1.109610000000000041e-01,4.693840000000000234e-01,4.456180000000000141e-01
1.109610000000000041e-01,4.693840000000000234e-01,4.376180000000000070e-01
1.109610000000000041e-01,4.693840000000000234e-01,4.296179999999999999e-01
1.669609999999999983e-01,4.693840000000000234e-01,4.936180000000000012e-01
1.669609999999999983e-01,4.693840000000000234e-01,5.096180000000000154e-01
1.109610000000000041e-01,4.693840000000000234e-01,4.536180000000000212e-01
-9.703900000000000026e-02,4.693840000000000234e-01,4.376180000000000070e-01
-4.103899999999999909e-02,4.693840000000000234e-01,4.136179999999999857e-01
5.496100000000000291e-02,4.693840000000000234e-01,4.936180000000000012e-01
7.096099999999999630e-02,4.693840000000000234e-01,4.136179999999999857e-01
7.096099999999999630e-02,4.693840000000000234e-01,4.936180000000000012e-01
7.096099999999999630e-02,4.693840000000000234e-01,5.016180000000000083e-01
1.509610000000000118e-01,4.693840000000000234e-01,4.776179999999999870e-01
1.509610000000000118e-01,4.693840000000000234e-01,5.096180000000000154e-01
-6.503899999999999959e-02,4.693840000000000234e-01,4.456180000000000141e-01
-6.503899999999999959e-02,4.693840000000000234e-01,4.296179999999999999e-01
-6.503899999999999959e-02,4.693840000000000234e-01,4.136179999999999857e-01
-9.703900000000000026e-02,4.693840000000000234e-01,4.296179999999999999e-01
-8.103899999999999992e-02,4.693840000000000234e-01,4.216179999999999928e-01
-1.050389999999999935e-01,4.693840000000000234e-01,4.216179999999999928e-01
-1.050389999999999935e-01,4.693840000000000234e-01,4.296179999999999999e-01
1.496100000000000034e-02,4.693840000000000234e-01,4.056179999999999786e-01
-8.903899999999999315e-02,4.693840000000000234e-01,4.456180000000000141e-01
-1.610389999999999877e-01,4.693840000000000234e-01,4.616179999999999728e-01
-8.103899999999999992e-02,4.693840000000000234e-01,4.616179999999999728e-01
-8.103899999999999992e-02,4.693840000000000234e-01,4.296179999999999999e-01
1.509610000000000118e-01,4.693840000000000234e-01,4.696179999999999799e-01
-4.103899999999999909e-02,4.693840000000000234e-01,4.216179999999999928e-01
-9.703900000000000026e-02,4.693840000000000234e-01,4.216179999999999928e-01
1.989609999999999990e-01,4.693840000000000234e-01,5.096180000000000154e-01
1.989609999999999990e-01,4.693840000000000234e-01,2.616180000000000172e-01
