-1.450390000000000013e-01,1.493839999999999890e-01,-1.223820000000000047e-01
-1.690389999999999948e-01,1.493839999999999890e-01,-9.038200000000000400e-02
-1.690389999999999948e-01,1.493839999999999890e-01,-5.038200000000000317e-02
-1.370389999999999942e-01,1.493839999999999890e-01,-1.303819999999999979e-01
-1.610389999999999877e-01,1.493839999999999890e-01,-1.063820000000000043e-01
-1.050389999999999935e-01,1.493839999999999890e-01,1.096179999999999932e-01
-1.130390000000000006e-01,1.493839999999999890e-01,9.361800000000000677e-02
-2.503899999999999876e-02,1.493839999999999890e-01,1.416179999999999939e-01
5.496100000000000291e-02,1.493839999999999890e-01,1.496180000000000010e-01
1.189609999999999973e-01,1.493839999999999890e-01,1.416179999999999939e-01
2.296099999999999877e-02,1.493839999999999890e-01,1.416179999999999939e-01
1.349609999999999976e-01,1.493839999999999890e-01,1.336179999999999868e-01
1.669609999999999983e-01,1.493839999999999890e-01,9.361800000000000677e-02
4.696100000000000274e-02,1.493839999999999890e-01,1.496180000000000010e-01
1.589609999999999912e-01,1.493839999999999890e-01,1.176180000000000003e-01
1.109610000000000041e-01,1.493839999999999890e-01,1.336179999999999868e-01
1.909609999999999919e-01,1.493839999999999890e-01,-1.463820000000000121e-01
1.749610000000000054e-01,1.493839999999999890e-01,-1.543819999999999915e-01
1.989609999999999990e-01,1.493839999999999890e-01,-1.383820000000000050e-01
1.829610000000000125e-01,1.493839999999999890e-01,-1.543819999999999915e-01
2.309609999999999996e-01,1.493839999999999890e-01,1.361799999999999990e-02
2.389610000000000067e-01,1.493839999999999890e-01,-1.838199999999999903e-02
2.149610000000000132e-01,1.493839999999999890e-01,3.761799999999999866e-02
1.989609999999999990e-01,1.493839999999999890e-01,6.961799999999999933e-02
2.069610000000000061e-01,1.493839999999999890e-01,4.561799999999999883e-02
