-2.810389999999999833e-01,-1.626160000000000105e-01,1.336179999999999868e-01
-2.810389999999999833e-01,-1.626160000000000105e-01,1.256180000000000074e-01
-2.490390000000000104e-01,-1.626160000000000105e-01,1.656179999999999874e-01
-2.810389999999999833e-01,-1.626160000000000105e-01,1.416179999999999939e-01
-2.250389999999999890e-01,-1.626160000000000105e-01,1.656179999999999874e-01
-1.530390000000000084e-01,-1.626160000000000105e-01,1.336179999999999868e-01
-1.930389999999999884e-01,-1.626160000000000105e-01,1.576180000000000081e-01
-2.330389999999999961e-01,-1.626160000000000105e-01,1.656179999999999874e-01
-1.690389999999999948e-01,-1.626160000000000105e-01,1.496180000000000010e-01
-1.450390000000000013e-01,-1.626160000000000105e-01,1.336179999999999868e-01
-1.770390000000000019e-01,-1.626160000000000105e-01,1.496180000000000010e-01
-2.650390000000000246e-01,-1.626160000000000105e-01,1.576180000000000081e-01
-2.650390000000000246e-01,-1.626160000000000105e-01,1.496180000000000010e-01
-2.890389999999999904e-01,-1.626160000000000105e-01,1.096179999999999932e-01
-1.050389999999999935e-01,-1.626160000000000105e-01,1.096179999999999932e-01
-4.103899999999999909e-02,-1.626160000000000105e-01,9.361800000000000677e-02
-9.703900000000000026e-02,-1.626160000000000105e-01,1.096179999999999932e-01
-1.290389999999999870e-01,-1.626160000000000105e-01,1.256180000000000074e-01
-3.303899999999999892e-02,-1.626160000000000105e-01,9.361800000000000677e-02
-4.903899999999999926e-02,-1.626160000000000105e-01,9.361800000000000677e-02
-7.303900000000000670e-02,-1.626160000000000105e-01,1.016180000000000000e-01
-8.103899999999999992e-02,-1.626160000000000105e-01,1.016180000000000000e-01
-6.503899999999999959e-02,-1.626160000000000105e-01,9.361800000000000677e-02
3.096099999999999894e-02,-1.626160000000000105e-01,-1.383820000000000050e-01
1.429610000000000047e-01,-1.626160000000000105e-01,-1.383820000000000050e-01
2.389610000000000067e-01,-1.626160000000000105e-01,-7.438200000000000367e-02
7.096099999999999630e-02,-1.626160000000000105e-01,-1.463820000000000121e-01
2.549609999999999932e-01,-1.626160000000000105e-01,-5.838200000000000334e-02
9.496100000000000374e-02,-1.626160000000000105e-01,-1.543819999999999915e-01
7.896100000000000341e-02,-1.626160000000000105e-01,-1.543819999999999915e-01
8.696099999999999663e-02,-1.626160000000000105e-01,-1.463820000000000121e-01
1.829610000000000125e-01,-1.626160000000000105e-01,-1.223820000000000047e-01
1.669609999999999983e-01,-1.626160000000000105e-01,-1.383820000000000050e-01
1.189609999999999973e-01,-1.626160000000000105e-01,-1.463820000000000121e-01
1.029609999999999970e-01,-1.626160000000000105e-01,-1.463820000000000121e-01
5.496100000000000291e-02,-1.626160000000000105e-01,-1.463820000000000121e-01
1.989609999999999990e-01,-1.626160000000000105e-01,-1.143819999999999976e-01
1.269609999999999905e-01,-1.626160000000000105e-01,-1.463820000000000121e-01
2.149610000000000132e-01,-1.626160000000000105e-01,-9.038200000000000400e-02
6.296100000000000307e-02,-1.626160000000000105e-01,-1.463820000000000121e-01
9.496100000000000374e-02,-1.626160000000000105e-01,-1.463820000000000121e-01
4.696100000000000274e-02,-1.626160000000000105e-01,-1.463820000000000121e-01
1.589609999999999912e-01,-1.626160000000000105e-01,-1.303819999999999979e-01
1.496100000000000034e-02,-1.626160000000000105e-01,-1.383820000000000050e-01
2.069610000000000061e-01,-1.626160000000000105e-01,-1.063820000000000043e-01
1.109610000000000041e-01,-1.626160000000000105e-01,-1.463820000000000121e-01
2.549609999999999932e-01,-1.626160000000000105e-01,1.816180000000000017e-01
1.829610000000000125e-01,-1.626160000000000105e-01,1.496180000000000010e-01
1.989609999999999990e-01,-1.626160000000000105e-01,1.576180000000000081e-01
2.149610000000000132e-01,-1.626160000000000105e-01,1.736179999999999946e-01
1.909609999999999919e-01,-1.626160000000000105e-01,1.576180000000000081e-01
2.069610000000000061e-01,-1.626160000000000105e-01,1.656179999999999874e-01
2.469610000000000138e-01,-1.626160000000000105e-01,1.816180000000000017e-01
2.789610000000000145e-01,-1.626160000000000105e-01,1.816180000000000017e-01
2.629610000000000003e-01,-1.626160000000000105e-01,1.816180000000000017e-01
2.949609999999999732e-01,-1.626160000000000105e-01,1.736179999999999946e-01
2.869610000000000216e-01,-1.626160000000000105e-01,1.736179999999999946e-01
3.189609999999999945e-01,-1.626160000000000105e-01,1.336179999999999868e-01
3.189609999999999945e-01,-1.626160000000000105e-01,1.416179999999999939e-01
3.189609999999999945e-01,-1.626160000000000105e-01,1.496180000000000010e-01
3.109609999999999874e-01,-1.626160000000000105e-01,1.576180000000000081e-01
3.269610000000000016e-01,-1.626160000000000105e-01,1.096179999999999932e-01
3.269610000000000016e-01,-1.626160000000000105e-01,1.256180000000000074e-01
