2.069610000000000061e-01,-1.546160000000000034e-01,1.576180000000000081e-01
2.069610000000000061e-01,-1.546160000000000034e-01,1.656179999999999874e-01
-6.503899999999999959e-02,-1.546160000000000034e-01,1.016180000000000000e-01
2.949609999999999732e-01,-1.546160000000000034e-01,1.656179999999999874e-01
-4.103899999999999909e-02,-1.546160000000000034e-01,9.361800000000000677e-02
3.269610000000000016e-01,-1.546160000000000034e-01,6.961799999999999933e-02
2.629610000000000003e-01,-1.546160000000000034e-01,1.736179999999999946e-01
-2.890389999999999904e-01,-1.546160000000000034e-01,6.961799999999999933e-02
-2.490390000000000104e-01,-1.546160000000000034e-01,1.496180000000000010e-01
-1.290389999999999870e-01,-1.546160000000000034e-01,1.256180000000000074e-01
3.096099999999999894e-02,-1.546160000000000034e-01,8.561799999999999966e-02
-1.450390000000000013e-01,-1.546160000000000034e-01,1.336179999999999868e-01
1.749610000000000054e-01,-1.546160000000000034e-01,1.416179999999999939e-01
1.429610000000000047e-01,-1.546160000000000034e-01,1.256180000000000074e-01
-1.130390000000000006e-01,-1.546160000000000034e-01,1.176180000000000003e-01
3.896100000000000257e-02,-1.546160000000000034e-01,9.361800000000000677e-02
2.789610000000000145e-01,-1.546160000000000034e-01,1.736179999999999946e-01
-2.570390000000000175e-01,-1.546160000000000034e-01,1.496180000000000010e-01
-2.410390000000000033e-01,-1.546160000000000034e-01,1.576180000000000081e-01
3.269610000000000016e-01,-1.546160000000000034e-01,1.016180000000000000e-01
-2.090390000000000026e-01,-1.546160000000000034e-01,1.576180000000000081e-01
7.896100000000000341e-02,-1.546160000000000034e-01,9.361800000000000677e-02
-3.303899999999999892e-02,-1.546160000000000034e-01,1.016180000000000000e-01
-3.303899999999999892e-02,-1.546160000000000034e-01,9.361800000000000677e-02
-1.703899999999999859e-02,-1.546160000000000034e-01,1.016180000000000000e-01
-1.703899999999999859e-02,-1.546160000000000034e-01,9.361800000000000677e-02
1.509610000000000118e-01,-1.546160000000000034e-01,1.256180000000000074e-01
-9.039000000000000160e-03,-1.546160000000000034e-01,9.361800000000000677e-02
-2.650390000000000246e-01,-1.546160000000000034e-01,1.416179999999999939e-01
-2.010389999999999955e-01,-1.546160000000000034e-01,1.496180000000000010e-01
1.496100000000000034e-02,-1.546160000000000034e-01,9.361800000000000677e-02
-2.810389999999999833e-01,-1.546160000000000034e-01,7.761800000000000643e-02
-2.810389999999999833e-01,-1.546160000000000034e-01,1.016180000000000000e-01
-2.170390000000000097e-01,-1.546160000000000034e-01,1.656179999999999874e-01
-2.810389999999999833e-01,-1.546160000000000034e-01,1.096179999999999932e-01
1.109610000000000041e-01,-1.546160000000000034e-01,1.096179999999999932e-01
1.349609999999999976e-01,-1.546160000000000034e-01,1.176180000000000003e-01
3.189609999999999945e-01,-1.546160000000000034e-01,5.361799999999999899e-02
3.189609999999999945e-01,-1.546160000000000034e-01,8.561799999999999966e-02
3.189609999999999945e-01,-1.546160000000000034e-01,1.096179999999999932e-01
3.189609999999999945e-01,-1.546160000000000034e-01,1.176180000000000003e-01
3.189609999999999945e-01,-1.546160000000000034e-01,1.336179999999999868e-01
-4.903899999999999926e-02,-1.546160000000000034e-01,1.016180000000000000e-01
-8.103899999999999992e-02,-1.546160000000000034e-01,1.096179999999999932e-01
