5.429610000000000269e-01,-9.066159999999999775e-01,8.561799999999999966e-02
5.429610000000000269e-01,-9.066159999999999775e-01,9.361800000000000677e-02
5.429610000000000269e-01,-9.066159999999999775e-01,1.016180000000000000e-01
5.029609999999999914e-01,-9.066159999999999775e-01,1.096179999999999932e-01
5.429610000000000269e-01,-9.066159999999999775e-01,1.096179999999999932e-01
5.349610000000000198e-01,-9.066159999999999775e-01,1.016180000000000000e-01
5.189610000000000056e-01,-9.066159999999999775e-01,1.096179999999999932e-01
5.509610000000000340e-01,-9.066159999999999775e-01,7.761800000000000643e-02
5.509610000000000340e-01,-9.066159999999999775e-01,6.961799999999999933e-02
5.509610000000000340e-01,-9.066159999999999775e-01,5.361799999999999899e-02
5.269610000000000127e-01,-9.066159999999999775e-01,1.096179999999999932e-01
4.709610000000000185e-01,-9.066159999999999775e-01,4.561799999999999883e-02
4.709610000000000185e-01,-9.066159999999999775e-01,5.361799999999999899e-02
4.709610000000000185e-01,-9.066159999999999775e-01,6.961799999999999933e-02
4.709610000000000185e-01,-9.066159999999999775e-01,7.761800000000000643e-02
4.709610000000000185e-01,-9.066159999999999775e-01,9.361800000000000677e-02
4.709610000000000185e-01,-9.066159999999999775e-01,1.016180000000000000e-01
4.709610000000000185e-01,-9.066159999999999775e-01,1.096179999999999932e-01
4.789610000000000256e-01,-9.066159999999999775e-01,8.561799999999999966e-02
4.789610000000000256e-01,-9.066159999999999775e-01,9.361800000000000677e-02
4.789610000000000256e-01,-9.066159999999999775e-01,1.016180000000000000e-01
4.789610000000000256e-01,-9.066159999999999775e-01,1.096179999999999932e-01
4.629610000000000114e-01,-9.066159999999999775e-01,7.761800000000000643e-02
4.629610000000000114e-01,-9.066159999999999775e-01,8.561799999999999966e-02
4.629610000000000114e-01,-9.066159999999999775e-01,4.561799999999999883e-02
4.629610000000000114e-01,-9.066159999999999775e-01,9.361800000000000677e-02
4.629610000000000114e-01,-9.066159999999999775e-01,6.161799999999999916e-02
4.869609999999999772e-01,-9.066159999999999775e-01,1.016180000000000000e-01
5.589610000000000412e-01,-9.066159999999999775e-01,4.561799999999999883e-02
4.869609999999999772e-01,-9.066159999999999775e-01,1.096179999999999932e-01
4.869609999999999772e-01,-9.066159999999999775e-01,1.176180000000000003e-01
4.869609999999999772e-01,-9.066159999999999775e-01,9.361800000000000677e-02
4.949609999999999843e-01,-9.066159999999999775e-01,1.016180000000000000e-01
4.949609999999999843e-01,-9.066159999999999775e-01,1.096179999999999932e-01
4.789610000000000256e-01,-9.066159999999999775e-01,1.176180000000000003e-01
-5.130390000000000228e-01,-9.066159999999999775e-01,3.761799999999999866e-02
-5.050390000000000157e-01,-9.066159999999999775e-01,3.761799999999999866e-02
-5.130390000000000228e-01,-9.066159999999999775e-01,1.361799999999999990e-02
-5.130390000000000228e-01,-9.066159999999999775e-01,-2.638199999999999920e-02
-4.970390000000000086e-01,-9.066159999999999775e-01,2.961799999999999849e-02
-4.970390000000000086e-01,-9.066159999999999775e-01,-2.638199999999999920e-02
-4.890390000000000015e-01,-9.066159999999999775e-01,2.961799999999999849e-02
-4.890390000000000015e-01,-9.066159999999999775e-01,2.161799999999999833e-02
-4.890390000000000015e-01,-9.066159999999999775e-01,-2.638199999999999920e-02
-5.210390000000000299e-01,-9.066159999999999775e-01,-2.638199999999999920e-02
-5.210390000000000299e-01,-9.066159999999999775e-01,5.617999999999999730e-03
-5.210390000000000299e-01,-9.066159999999999775e-01,1.361799999999999990e-02
-5.210390000000000299e-01,-9.066159999999999775e-01,2.161799999999999833e-02
-5.210390000000000299e-01,-9.066159999999999775e-01,2.961799999999999849e-02
-4.810389999999999944e-01,-9.066159999999999775e-01,2.161799999999999833e-02
-4.730389999999999873e-01,-9.066159999999999775e-01,1.361799999999999990e-02
-4.730389999999999873e-01,-9.066159999999999775e-01,5.617999999999999730e-03
-4.730389999999999873e-01,-9.066159999999999775e-01,-1.038200000000000060e-02
-4.810389999999999944e-01,-9.066159999999999775e-01,-2.638199999999999920e-02
-4.650389999999999802e-01,-9.066159999999999775e-01,-2.382000000000000003e-03
-4.650389999999999802e-01,-9.066159999999999775e-01,-1.038200000000000060e-02
-4.650389999999999802e-01,-9.066159999999999775e-01,-1.838199999999999903e-02
-4.650389999999999802e-01,-9.066159999999999775e-01,-2.638199999999999920e-02
-5.370390000000000441e-01,-9.066159999999999775e-01,-2.638199999999999920e-02
-5.370390000000000441e-01,-9.066159999999999775e-01,-1.838199999999999903e-02
-5.370390000000000441e-01,-9.066159999999999775e-01,-2.382000000000000003e-03
-4.730389999999999873e-01,-9.066159999999999775e-01,-1.838199999999999903e-02
-4.730389999999999873e-01,-9.066159999999999775e-01,-2.638199999999999920e-02
-5.290390000000000370e-01,-9.066159999999999775e-01,5.617999999999999730e-03
-4.570389999999999731e-01,-9.066159999999999775e-01,-2.638199999999999920e-02
-4.570389999999999731e-01,-9.066159999999999775e-01,-1.838199999999999903e-02
