-4.903899999999999926e-02,8.613840000000000385e-01,-1.838199999999999903e-02
-4.903899999999999926e-02,8.613840000000000385e-01,-2.638199999999999920e-02
-5.703899999999999942e-02,8.613840000000000385e-01,-2.382000000000000003e-03
2.296099999999999877e-02,8.613840000000000385e-01,7.761800000000000643e-02
2.296099999999999877e-02,8.613840000000000385e-01,9.361800000000000677e-02
1.496100000000000034e-02,8.613840000000000385e-01,8.561799999999999966e-02
3.096099999999999894e-02,8.613840000000000385e-01,8.561799999999999966e-02
6.961000000000000174e-03,8.613840000000000385e-01,9.361800000000000677e-02
5.496100000000000291e-02,8.613840000000000385e-01,7.761800000000000643e-02
3.896100000000000257e-02,8.613840000000000385e-01,6.961799999999999933e-02
7.096099999999999630e-02,8.613840000000000385e-01,6.961799999999999933e-02
7.896100000000000341e-02,8.613840000000000385e-01,6.961799999999999933e-02
1.029609999999999970e-01,8.613840000000000385e-01,6.961799999999999933e-02
6.296100000000000307e-02,8.613840000000000385e-01,9.361800000000000677e-02
4.696100000000000274e-02,8.613840000000000385e-01,9.361800000000000677e-02
7.896100000000000341e-02,8.613840000000000385e-01,-2.638199999999999920e-02
7.096099999999999630e-02,8.613840000000000385e-01,-2.638199999999999920e-02
8.696099999999999663e-02,8.613840000000000385e-01,-1.838199999999999903e-02
1.109610000000000041e-01,8.613840000000000385e-01,5.617999999999999730e-03
1.109610000000000041e-01,8.613840000000000385e-01,2.961799999999999849e-02
1.109610000000000041e-01,8.613840000000000385e-01,1.361799999999999990e-02
