0.0000,288,450.4
0.0050,288,450.4
0.0100,288,450.4
0.0150,288,450.4
0.0200,288,450.4
0.0250,288,450.4
0.0300,288,450.4
0.0350,288,450.4
0.0400,288,450.4
0.0450,288,450.4
0.0500,297.6,449.6
0.0550,297.6,449.6
0.0600,306.4,448
0.0650,306.4,448
0.0700,306.4,448
0.0750,306.4,448
0.0800,313.6,444.8
0.0850,313.6,444.8
0.0900,328,440
0.0950,328,440
0.1000,334.4,440
0.1050,334.4,440
0.1100,340.8,440.8
0.1150,340.8,440.8
0.1200,353.6,441.6
0.1250,353.6,441.6
0.1300,353.6,441.6
0.1350,353.6,441.6
0.1400,359.2,441.6
0.1450,359.2,441.6
0.1500,364,441.6
0.1550,364,441.6
0.1600,368.8,442.4
0.1650,368.8,442.4
0.1700,375.2,442.4
0.1750,375.2,442.4
0.1800,380.8,442.4
0.1850,380.8,442.4
0.1900,391.2,432
0.1950,391.2,432
0.2000,395.2,427.2
0.2050,395.2,427.2
0.2100,407.2,422.4
0.2150,407.2,422.4
0.2200,412.8,419.2
0.2250,412.8,419.2
0.2300,425.6,417.6
0.2350,425.6,417.6
0.2400,439.2,418.4
0.2450,439.2,418.4
0.2500,451.2,419.2
0.2550,451.2,419.2
0.2600,456.8,419.2
0.2650,456.8,419.2
0.2700,464.8,419.2
0.2750,464.8,419.2
0.2800,476,412.8
0.2850,476,412.8
0.2900,480.8,410.4
0.2950,480.8,410.4
0.3000,485.6,408
0.3050,485.6,408
0.3100,492.8,399.2
0.3150,492.8,399.2
0.3200,504.8,396
0.3250,504.8,396
0.3300,518.4,393.6
0.3350,518.4,393.6
0.3400,524,394.4
0.3450,524,394.4
0.3500,534.4,395.2
0.3550,534.4,395.2
0.3600,540.8,395.2
0.3650,540.8,395.2
0.3700,552,392.8
0.3750,552,392.8
0.3800,559.2,393.6
0.3850,559.2,393.6
0.3900,570.4,391.2
0.3950,570.4,391.2
0.4000,570.4,391.2
0.4050,570.4,391.2
0.4100,589.6,379.2
0.4150,589.6,379.2
0.4200,595.2,378.4
0.4250,595.2,378.4
0.4300,600,377.6
0.4350,600,377.6
0.4400,608.8,371.2
0.4450,608.8,371.2
0.4500,614.4,368.8
0.4550,614.4,368.8
0.4600,624,368
0.4650,624,368
0.4700,630.4,368.8
0.4750,630.4,368.8
0.4800,634.4,369.6
0.4850,634.4,369.6
0.4900,644,371.2
0.4950,644,371.2
0.5000,648.8,371.2
0.5050,648.8,371.2
0.5100,659.2,372
0.5150,659.2,372
0.5200,663.2,372.8
0.5250,663.2,372.8
0.5300,668.8,372
0.5350,668.8,372
0.5400,677.6,372.8
0.5450,677.6,372.8
0.5500,683.2,372.8
0.5550,683.2,372.8
0.5600,692,372.8
0.5650,692,372.8
0.5700,698.4,367.2
0.5750,698.4,367.2
0.5800,704,363.2
0.5850,704,363.2
0.5900,706.4,362.4
0.5950,706.4,362.4
0.6000,713.6,358.4
0.6050,713.6,358.4
0.6100,716.8,357.6
0.6150,716.8,357.6
0.6200,716.8,349.6
0.6250,716.8,349.6
0.6300,716.8,347.2
0.6350,716.8,347.2
0.6400,716.8,343.2
0.6450,716.8,343.2
0.6500,716.8,341.6
0.6550,716.8,341.6
0.6600,716.8,341.6
0.6650,716.8,341.6
0.6700,720,348
0.6750,720,348
0.6800,724.8,349.6
0.6850,724.8,349.6
0.6900,727.2,350.4
0.6950,727.2,350.4
0.7000,732.8,352
0.7050,732.8,352
0.7100,734.4,348.8
0.7150,734.4,348.8
0.7200,736.8,344
0.7250,736.8,344
0.7300,736.8,344
0.7350,736.8,344
0.7400,737.6,342.4
0.7450,737.6,342.4
0.7500,740.8,341.6
0.7550,740.8,341.6
0.7600,745.6,340
0.7650,745.6,340
0.7700,747.2,339.2
0.7750,747.2,339.2
0.7800,750.4,340.8
0.7850,750.4,340.8
0.7900,752,343.2
0.7950,752,343.2
0.8000,752.8,344.8
0.8050,752.8,344.8
0.8100,755.2,346.4
0.8150,755.2,346.4
0.8200,757.6,348.8
0.8250,757.6,348.8
0.8300,757.6,348.8
0.8350,757.6,348.8
0.8400,757.6,348.8
0.8450,757.6,348.8
