0.0000,77.6,299.2
0.0050,77.6,299.2
0.0100,86.4,295.2
0.0150,86.4,295.2
0.0200,101.6,289.6
0.0250,101.6,289.6
0.0300,122.4,284.8
0.0350,122.4,284.8
0.0400,122.4,284.8
0.0450,122.4,284.8
0.0500,131.2,284
0.0550,131.2,284
0.0600,136,275.2
0.0650,136,275.2
0.0700,148.8,266.4
0.0750,148.8,266.4
0.0800,156.8,264
0.0850,156.8,264
0.0900,163.2,262.4
0.0950,163.2,262.4
0.1000,186.4,256
0.1050,186.4,256
0.1100,192.8,251.2
0.1150,192.8,251.2
0.1200,207.2,242.4
0.1250,207.2,242.4
0.1300,215.2,240.8
0.1350,215.2,240.8
0.1400,229.6,238.4
0.1450,229.6,238.4
0.1500,240,237.6
0.1550,240,237.6
0.1600,254.4,228.8
0.1650,254.4,228.8
0.1700,262.4,221.6
0.1750,262.4,221.6
0.1800,280,217.6
0.1850,280,217.6
0.1900,288,216.8
0.1950,288,216.8
0.2000,297.6,215.2
0.2050,297.6,215.2
0.2100,317.6,214.4
0.2150,317.6,214.4
0.2200,326.4,209.6
0.2250,326.4,209.6
0.2300,340,196
0.2350,340,196
0.2400,340,196
0.2450,340,196
0.2500,348.8,191.2
0.2550,348.8,191.2
0.2600,356.8,187.2
0.2650,356.8,187.2
0.2700,375.2,187.2
0.2750,375.2,187.2
0.2800,384.8,187.2
0.2850,384.8,187.2
0.2900,401.6,187.2
0.2950,401.6,187.2
0.3000,408,188
0.3050,408,188
0.3100,416.8,187.2
0.3150,416.8,187.2
0.3200,434.4,187.2
0.3250,434.4,187.2
0.3300,442.4,184
0.3350,442.4,184
0.3400,459.2,184
0.3450,459.2,184
0.3500,466.4,180.8
0.3550,466.4,180.8
0.3600,476.8,178.4
0.3650,476.8,178.4
0.3700,492,173.6
0.3750,492,173.6
0.3800,499.2,168.8
0.3850,499.2,168.8
0.3900,504.8,164.8
0.3950,504.8,164.8
0.4000,521.6,159.2
0.4050,521.6,159.2
0.4100,531.2,160
0.4150,531.2,160
0.4200,549.6,161.6
0.4250,549.6,161.6
0.4300,558.4,162.4
0.4350,558.4,162.4
0.4400,558.4,162.4
0.4450,558.4,162.4
0.4500,566.4,162.4
0.4550,566.4,162.4
0.4600,584.8,163.2
0.4650,584.8,163.2
0.4700,584.8,163.2
0.4750,584.8,163.2
0.4800,595.2,164
0.4850,595.2,164
0.4900,614.4,164
0.4950,614.4,164
0.5000,623.2,164
0.5050,623.2,164
0.5100,631.2,163.2
0.5150,631.2,163.2
0.5200,644.8,156
0.5250,644.8,156
0.5300,653.6,152.8
0.5350,653.6,152.8
0.5400,668,143.2
0.5450,668,143.2
0.5500,676,143.2
0.5550,676,143.2
0.5600,684.8,142.4
0.5650,684.8,142.4
0.5700,699.2,140.8
0.5750,699.2,140.8
0.5800,699.2,140.8
0.5850,699.2,140.8
0.5900,705.6,141.6
0.5950,705.6,141.6
0.6000,712.8,140.8
0.6050,712.8,140.8
0.6100,720.8,140.8
0.6150,720.8,140.8
0.6200,727.2,140.8
0.6250,727.2,140.8
0.6300,732.8,140.8
0.6350,732.8,140.8
0.6400,744,140.8
0.6450,744,140.8
0.6500,748,140.8
0.6550,748,140.8
0.6600,756,141.6
0.6650,756,141.6
0.6700,760,141.6
0.6750,760,141.6
0.6800,760,141.6
0.6850,760,141.6
0.6900,764,140.8
0.6950,764,140.8
0.7000,768,140.8
0.7050,768,140.8
0.7100,772.8,140
0.7150,772.8,140
0.7200,774.4,140
0.7250,774.4,140
0.7300,774.4,140
0.7350,774.4,140
0.7400,776,140
0.7450,776,140
0.7500,776,140
0.7550,776,140
0.7600,777.6,133.6
0.7650,777.6,133.6
0.7700,774.4,134.4
0.7750,774.4,134.4
0.7800,772.8,136
0.7850,772.8,136
0.7900,773.6,136.8
0.7950,773.6,136.8
0.8000,775.2,133.6
0.8050,775.2,133.6
0.8100,776.8,132.8
0.8150,776.8,132.8
0.8200,776.8,132.8
0.8250,776.8,132.8
0.8300,776.8,132.8
0.8350,776.8,132.8
