0.0000,236,420.8
0.0050,236,420.8
0.0100,245.6,412.8
0.0150,245.6,412.8
0.0200,251.2,407.2
0.0250,251.2,407.2
0.0300,282.4,387.2
0.0350,282.4,387.2
0.0400,295.2,376.8
0.0450,295.2,376.8
0.0500,304.8,372
0.0550,304.8,372
0.0600,315.2,367.2
0.0650,315.2,367.2
0.0700,338.4,348
0.0750,338.4,348
0.0800,348,344
0.0850,348,344
0.0900,367.2,337.6
0.0950,367.2,337.6
0.1000,375.2,335.2
0.1050,375.2,335.2
0.1100,391.2,319.2
0.1150,391.2,319.2
0.1200,400,316
0.1250,400,316
0.1300,409.6,313.6
0.1350,409.6,313.6
0.1400,427.2,301.6
0.1450,427.2,301.6
0.1500,448.8,294.4
0.1550,448.8,294.4
0.1600,472,289.6
0.1650,472,289.6
0.1700,481.6,283.2
0.1750,481.6,283.2
0.1800,502.4,273.6
0.1850,502.4,273.6
0.1900,514.4,270.4
0.1950,514.4,270.4
0.2000,525.6,268
0.2050,525.6,268
0.2100,546.4,252
0.2150,546.4,252
0.2200,559.2,248.8
0.2250,559.2,248.8
0.2300,584,243.2
0.2350,584,243.2
0.2400,594.4,236.8
0.2450,594.4,236.8
0.2500,604.8,232
0.2550,604.8,232
0.2600,626.4,224
0.2650,626.4,224
0.2700,648.8,219.2
0.2750,648.8,219.2
0.2800,671.2,208.8
0.2850,671.2,208.8
0.2900,695.2,200.8
0.2950,695.2,200.8
0.3000,706.4,197.6
0.3050,706.4,197.6
0.3100,717.6,196
0.3150,717.6,196
0.3200,736.8,189.6
0.3250,736.8,189.6
0.3300,746.4,185.6
0.3350,746.4,185.6
0.3400,765.6,179.2
0.3450,765.6,179.2
0.3500,774.4,172.8
0.3550,774.4,172.8
0.3600,774.4,172.8
0.3650,774.4,172.8
0.3700,791.2,167.2
0.3750,791.2,167.2
0.3800,806.4,163.2
0.3850,806.4,163.2
0.3900,816.8,158.4
0.3950,816.8,158.4
0.4000,822.4,159.2
0.4050,822.4,159.2
0.4100,828.8,160
0.4150,828.8,160
0.4200,830.4,157.6
0.4250,830.4,157.6
0.4300,830.4,157.6
0.4350,830.4,157.6
0.4400,832,155.2
0.4450,832,155.2
0.4500,835.2,156.8
0.4550,835.2,156.8
0.4600,835.2,156.8
0.4650,835.2,156.8
0.4700,837.6,157.6
0.4750,837.6,157.6
0.4800,839.2,159.2
0.4850,839.2,159.2
0.4900,842.4,160.8
0.4950,842.4,160.8
0.5000,840.8,160.8
0.5050,840.8,160.8
0.5100,841.6,161.6
0.5150,841.6,161.6
0.5200,840,161.6
0.5250,840,161.6
0.5300,841.6,161.6
0.5350,841.6,161.6
0.5400,840,162.4
0.5450,840,162.4
0.5500,841.6,162.4
0.5550,841.6,162.4
0.5600,840,162.4
0.5650,840,162.4
0.5700,836.8,157.6
0.5750,836.8,157.6
0.5800,838.4,156.8
0.5850,838.4,156.8
0.5900,837.6,155.2
0.5950,837.6,155.2
0.6000,836.8,154.4
0.6050,836.8,154.4
0.6100,836.8,154.4
0.6150,836.8,154.4
0.6200,836.8,152.8
0.6250,836.8,152.8
0.6300,840,154.4
0.6350,840,154.4
0.6400,838.4,156.8
0.6450,838.4,156.8
0.6500,838.4,156.8
0.6550,838.4,156.8
