0.0000,222.4,472
0.0050,222.4,472
0.0100,222.4,472
0.0150,222.4,472
0.0200,232,468
0.0250,232,468
0.0300,239.2,463.2
0.0350,239.2,463.2
0.0400,282.4,448.8
0.0450,282.4,448.8
0.0500,288,444.8
0.0550,288,444.8
0.0600,288,444.8
0.0650,288,444.8
0.0700,301.6,437.6
0.0750,301.6,437.6
0.0800,308.8,434.4
0.0850,308.8,434.4
0.0900,315.2,432
0.0950,315.2,432
0.1000,328,427.2
0.1050,328,427.2
0.1100,335.2,425.6
0.1150,335.2,425.6
0.1200,343.2,424
0.1250,343.2,424
0.1300,356.8,419.2
0.1350,356.8,419.2
0.1400,363.2,415.2
0.1450,363.2,415.2
0.1500,379.2,408
0.1550,379.2,408
0.1600,385.6,403.2
0.1650,385.6,403.2
0.1700,393.6,401.6
0.1750,393.6,401.6
0.1800,411.2,396.8
0.1850,411.2,396.8
0.1900,419.2,393.6
0.1950,419.2,393.6
0.2000,427.2,389.6
0.2050,427.2,389.6
0.2100,444.8,383.2
0.2150,444.8,383.2
0.2200,452.8,380.8
0.2250,452.8,380.8
0.2300,471.2,372.8
0.2350,471.2,372.8
0.2400,480.8,368
0.2450,480.8,368
0.2500,490.4,364.8
0.2550,490.4,364.8
0.2600,511.2,358.4
0.2650,511.2,358.4
0.2700,521.6,356.8
0.2750,521.6,356.8
0.2800,540.8,350.4
0.2850,540.8,350.4
0.2900,551.2,345.6
0.2950,551.2,345.6
0.3000,563.2,339.2
0.3050,563.2,339.2
0.3100,573.6,334.4
0.3150,573.6,334.4
0.3200,584,332
0.3250,584,332
0.3300,594.4,330.4
0.3350,594.4,330.4
0.3400,616,323.2
0.3450,616,323.2
0.3500,627.2,319.2
0.3550,627.2,319.2
0.3600,649.6,312.8
0.3650,649.6,312.8
0.3700,661.6,310.4
0.3750,661.6,310.4
0.3800,684.8,307.2
0.3850,684.8,307.2
0.3900,695.2,304
0.3950,695.2,304
0.4000,729.6,293.6
0.4050,729.6,293.6
0.4100,739.2,290.4
0.4150,739.2,290.4
0.4200,766.4,281.6
0.4250,766.4,281.6
0.4300,776,280.8
0.4350,776,280.8
0.4400,792.8,280
0.4450,792.8,280
0.4500,817.6,279.2
0.4550,817.6,279.2
0.4600,824,279.2
0.4650,824,279.2
0.4700,828.8,276
0.4750,828.8,276
0.4800,837.6,271.2
0.4850,837.6,271.2
0.4900,841.6,269.6
0.4950,841.6,269.6
0.5000,844,268
0.5050,844,268
0.5100,847.2,266.4
0.5150,847.2,266.4
0.5200,848.8,264.8
0.5250,848.8,264.8
0.5300,848.8,264.8
0.5350,848.8,264.8
0.5400,848.8,264.8
0.5450,848.8,264.8
0.5500,848.8,264.8
0.5550,848.8,264.8
