0.0000,102.4,162.4
0.0050,102.4,162.4
0.0100,102.4,162.4
0.0150,102.4,162.4
0.0200,112,168
0.0250,112,168
0.0300,127.2,184
0.0350,127.2,184
0.0400,160,198.4
0.0450,160,198.4
0.0500,176.8,211.2
0.0550,176.8,211.2
0.0600,185.6,216
0.0650,185.6,216
0.0700,193.6,220
0.0750,193.6,220
0.0800,208.8,224.8
0.0850,208.8,224.8
0.0900,218.4,227.2
0.0950,218.4,227.2
0.1000,224.8,233.6
0.1050,224.8,233.6
0.1100,243.2,241.6
0.1150,243.2,241.6
0.1200,251.2,244.8
0.1250,251.2,244.8
0.1300,259.2,248
0.1350,259.2,248
0.1400,274.4,254.4
0.1450,274.4,254.4
0.1500,282.4,259.2
0.1550,282.4,259.2
0.1600,300,267.2
0.1650,300,267.2
0.1700,308,267.2
0.1750,308,267.2
0.1800,308,267.2
0.1850,308,267.2
0.1900,315.2,275.2
0.1950,315.2,275.2
0.2000,332,285.6
0.2050,332,285.6
0.2100,340.8,289.6
0.2150,340.8,289.6
0.2200,356.8,294.4
0.2250,356.8,294.4
0.2300,365.6,292.8
0.2350,365.6,292.8
0.2400,370.4,297.6
0.2450,370.4,297.6
0.2500,385.6,309.6
0.2550,385.6,309.6
0.2600,390.4,313.6
0.2650,390.4,313.6
0.2700,404.8,316
0.2750,404.8,316
0.2800,413.6,315.2
0.2850,413.6,315.2
0.2900,413.6,315.2
0.2950,413.6,315.2
0.3000,431.2,326.4
0.3050,431.2,326.4
0.3100,445.6,336
0.3150,445.6,336
0.3200,452.8,339.2
0.3250,452.8,339.2
0.3300,465.6,338.4
0.3350,465.6,338.4
0.3400,479.2,348.8
0.3450,479.2,348.8
0.3500,493.6,358.4
0.3550,493.6,358.4
0.3600,500.8,362.4
0.3650,500.8,362.4
0.3700,516,365.6
0.3750,516,365.6
0.3800,532,377.6
0.3850,532,377.6
0.3900,539.2,381.6
0.3950,539.2,381.6
0.4000,546.4,384.8
0.4050,546.4,384.8
0.4100,560,386.4
0.4150,560,386.4
0.4200,560,386.4
0.4250,560,386.4
0.4300,567.2,386.4
0.4350,567.2,386.4
0.4400,576,384.8
0.4450,576,384.8
0.4500,592,393.6
0.4550,592,393.6
0.4600,598.4,400
0.4650,598.4,400
0.4700,611.2,408
0.4750,611.2,408
0.4800,618.4,407.2
0.4850,618.4,407.2
0.4900,624,407.2
0.4950,624,407.2
0.5000,636,417.6
0.5050,636,417.6
0.5100,656.8,431.2
0.5150,656.8,431.2
0.5200,669.6,436.8
0.5250,669.6,436.8
0.5300,689.6,437.6
0.5350,689.6,437.6
0.5400,695.2,435.2
0.5450,695.2,435.2
0.5500,703.2,436.8
0.5550,703.2,436.8
0.5600,711.2,444
0.5650,711.2,444
0.5700,724,453.6
0.5750,724,453.6
0.5800,733.6,459.2
0.5850,733.6,459.2
0.5900,747.2,462.4
0.5950,747.2,462.4
0.6000,752.8,463.2
0.6050,752.8,463.2
0.6100,762.4,469.6
0.6150,762.4,469.6
0.6200,766.4,473.6
0.6250,766.4,473.6
0.6300,769.6,476.8
0.6350,769.6,476.8
0.6400,780.8,476
0.6450,780.8,476
0.6500,784.8,478.4
0.6550,784.8,478.4
0.6600,796,476
0.6650,796,476
0.6700,799.2,480
0.6750,799.2,480
0.6800,801.6,483.2
0.6850,801.6,483.2
0.6900,807.2,486.4
0.6950,807.2,486.4
0.7000,811.2,487.2
0.7050,811.2,487.2
0.7100,818.4,488
0.7150,818.4,488
0.7200,821.6,485.6
0.7250,821.6,485.6
0.7300,826.4,482.4
0.7350,826.4,482.4
0.7400,826.4,482.4
0.7450,826.4,482.4
0.7500,828,480.8
0.7550,828,480.8
0.7600,828.8,480
0.7650,828.8,480
0.7700,830.4,478.4
0.7750,830.4,478.4
0.7800,831.2,480.8
0.7850,831.2,480.8
0.7900,831.2,480.8
0.7950,831.2,480.8
