0.0000,282.4,380
0.0050,282.4,380
0.0100,282.4,380
0.0150,282.4,380
0.0200,292,376
0.0250,292,376
0.0300,306.4,368.8
0.0350,306.4,368.8
0.0400,335.2,354.4
0.0450,335.2,354.4
0.0500,349.6,349.6
0.0550,349.6,349.6
0.0600,355.2,346.4
0.0650,355.2,346.4
0.0700,364,344.8
0.0750,364,344.8
0.0800,368.8,342.4
0.0850,368.8,342.4
0.0900,376,338.4
0.0950,376,338.4
0.1000,379.2,336
0.1050,379.2,336
0.1100,383.2,334.4
0.1150,383.2,334.4
0.1200,392,331.2
0.1250,392,331.2
0.1300,396,330.4
0.1350,396,330.4
0.1400,399.2,326.4
0.1450,399.2,326.4
0.1500,408.8,322.4
0.1550,408.8,322.4
0.1600,412.8,322.4
0.1650,412.8,322.4
0.1700,416.8,323.2
0.1750,416.8,323.2
0.1800,425.6,319.2
0.1850,425.6,319.2
0.1900,430.4,318.4
0.1950,430.4,318.4
0.2000,436.8,316
0.2050,436.8,316
0.2100,440,315.2
0.2150,440,315.2
0.2200,446.4,311.2
0.2250,446.4,311.2
0.2300,449.6,310.4
0.2350,449.6,310.4
0.2400,449.6,310.4
0.2450,449.6,310.4
0.2500,456.8,304.8
0.2550,456.8,304.8
0.2600,460.8,304
0.2650,460.8,304
0.2700,468,303.2
0.2750,468,303.2
0.2800,473.6,300.8
0.2850,473.6,300.8
0.2900,478.4,300.8
0.2950,478.4,300.8
0.3000,486.4,300.8
0.3050,486.4,300.8
0.3100,489.6,300.8
0.3150,489.6,300.8
0.3200,492.8,298.4
0.3250,492.8,298.4
0.3300,500.8,294.4
0.3350,500.8,294.4
0.3400,505.6,292
0.3450,505.6,292
0.3500,513.6,288
0.3550,513.6,288
0.3600,519.2,286.4
0.3650,519.2,286.4
0.3700,523.2,284.8
0.3750,523.2,284.8
0.3800,532,282.4
0.3850,532,282.4
0.3900,536,281.6
0.3950,536,281.6
0.4000,546.4,280.8
0.4050,546.4,280.8
0.4100,550.4,277.6
0.4150,550.4,277.6
0.4200,555.2,275.2
0.4250,555.2,275.2
0.4300,563.2,271.2
0.4350,563.2,271.2
0.4400,576.8,264.8
0.4450,576.8,264.8
0.4500,581.6,263.2
0.4550,581.6,263.2
0.4600,585.6,261.6
0.4650,585.6,261.6
0.4700,595.2,259.2
0.4750,595.2,259.2
0.4800,600,259.2
0.4850,600,259.2
0.4900,604.8,258.4
0.4950,604.8,258.4
0.5000,613.6,256.8
0.5050,613.6,256.8
0.5100,618.4,254.4
0.5150,618.4,254.4
0.5200,626.4,249.6
0.5250,626.4,249.6
0.5300,630.4,248
0.5350,630.4,248
0.5400,633.6,247.2
0.5450,633.6,247.2
0.5500,643.2,244.8
0.5550,643.2,244.8
0.5600,647.2,242.4
0.5650,647.2,242.4
0.5700,655.2,239.2
0.5750,655.2,239.2
0.5800,657.6,235.2
0.5850,657.6,235.2
0.5900,663.2,234.4
0.5950,663.2,234.4
0.6000,671.2,233.6
0.6050,671.2,233.6
0.6100,684.8,232.8
0.6150,684.8,232.8
0.6200,688.8,232
0.6250,688.8,232
0.6300,696.8,232
0.6350,696.8,232
0.6400,700.8,232
0.6450,700.8,232
0.6500,706.4,232
0.6550,706.4,232
0.6600,715.2,229.6
0.6650,715.2,229.6
0.6700,719.2,226.4
0.6750,719.2,226.4
0.6800,726.4,221.6
0.6850,726.4,221.6
0.6900,728.8,219.2
0.6950,728.8,219.2
0.7000,733.6,216.8
0.7050,733.6,216.8
0.7100,742.4,214.4
0.7150,742.4,214.4
0.7200,746.4,211.2
0.7250,746.4,211.2
0.7300,753.6,205.6
0.7350,753.6,205.6
0.7400,757.6,204
0.7450,757.6,204
0.7500,761.6,204.8
0.7550,761.6,204.8
0.7600,769.6,206.4
0.7650,769.6,206.4
0.7700,776,206.4
0.7750,776,206.4
0.7800,784.8,207.2
0.7850,784.8,207.2
0.7900,788,207.2
0.7950,788,207.2
0.8000,792,207.2
0.8050,792,207.2
0.8100,799.2,208
0.8150,799.2,208
0.8200,804,208
0.8250,804,208
0.8300,811.2,205.6
0.8350,811.2,205.6
0.8400,813.6,203.2
0.8450,813.6,203.2
0.8500,816.8,201.6
0.8550,816.8,201.6
0.8600,820.8,198.4
0.8650,820.8,198.4
0.8700,823.2,196.8
0.8750,823.2,196.8
0.8800,824.8,196
0.8850,824.8,196
0.8900,828,198.4
0.8950,828,198.4
0.9000,828,198.4
0.9050,828,198.4
0.9100,829.6,200
0.9150,829.6,200
0.9200,830.4,202.4
0.9250,830.4,202.4
0.9300,831.2,203.2
0.9350,831.2,203.2
0.9400,831.2,201.6
0.9450,831.2,201.6
0.9500,831.2,199.2
0.9550,831.2,199.2
0.9600,831.2,197.6
0.9650,831.2,197.6
0.9700,829.6,200.8
0.9750,829.6,200.8
0.9800,829.6,200.8
0.9850,829.6,200.8
