0.0000,266.4,485.6
0.0050,266.4,485.6
0.0100,276,480.8
0.0150,276,480.8
0.0200,304,468.8
0.0250,304,468.8
0.0300,341.6,460.8
0.0350,341.6,460.8
0.0400,357.6,464
0.0450,357.6,464
0.0500,365.6,464.8
0.0550,365.6,464.8
0.0600,372.8,465.6
0.0650,372.8,465.6
0.0700,389.6,467.2
0.0750,389.6,467.2
0.0800,397.6,466.4
0.0850,397.6,466.4
0.0900,408,467.2
0.0950,408,467.2
0.1000,423.2,467.2
0.1050,423.2,467.2
0.1100,432.8,463.2
0.1150,432.8,463.2
0.1200,452,456
0.1250,452,456
0.1300,460.8,451.2
0.1350,460.8,451.2
0.1400,472,449.6
0.1450,472,449.6
0.1500,493.6,448
0.1550,493.6,448
0.1600,503.2,448
0.1650,503.2,448
0.1700,527.2,443.2
0.1750,527.2,443.2
0.1800,536.8,435.2
0.1850,536.8,435.2
0.1900,548,432.8
0.1950,548,432.8
0.2000,560.8,430.4
0.2050,560.8,430.4
0.2100,572,428.8
0.2150,572,428.8
0.2200,582.4,427.2
0.2250,582.4,427.2
0.2300,592.8,426.4
0.2350,592.8,426.4
0.2400,602.4,421.6
0.2450,602.4,421.6
0.2500,614.4,421.6
0.2550,614.4,421.6
0.2600,620.8,417.6
0.2650,620.8,417.6
0.2700,637.6,404.8
0.2750,637.6,404.8
0.2800,647.2,403.2
0.2850,647.2,403.2
0.2900,666.4,401.6
0.2950,666.4,401.6
0.3000,676,400.8
0.3050,676,400.8
0.3100,696,400.8
0.3150,696,400.8
0.3200,703.2,399.2
0.3250,703.2,399.2
0.3300,703.2,399.2
0.3350,703.2,399.2
0.3400,709.6,395.2
0.3450,709.6,395.2
0.3500,719.2,396.8
0.3550,719.2,396.8
0.3600,723.2,388.8
0.3650,723.2,388.8
0.3700,723.2,388.8
0.3750,723.2,388.8
0.3800,729.6,385.6
0.3850,729.6,385.6
0.3900,741.6,378.4
0.3950,741.6,378.4
0.4000,741.6,378.4
0.4050,741.6,378.4
0.4100,745.6,374.4
0.4150,745.6,374.4
0.4200,749.6,371.2
0.4250,749.6,371.2
0.4300,760.8,370.4
0.4350,760.8,370.4
0.4400,765.6,371.2
0.4450,765.6,371.2
0.4500,773.6,372
0.4550,773.6,372
0.4600,779.2,372.8
0.4650,779.2,372.8
0.4700,783.2,372.8
0.4750,783.2,372.8
0.4800,791.2,373.6
0.4850,791.2,373.6
0.4900,794.4,373.6
0.4950,794.4,373.6
0.5000,797.6,374.4
0.5050,797.6,374.4
0.5100,801.6,374.4
0.5150,801.6,374.4
0.5200,803.2,373.6
0.5250,803.2,373.6
0.5300,803.2,373.6
0.5350,803.2,373.6
0.5400,803.2,371.2
0.5450,803.2,371.2
0.5500,803.2,371.2
0.5550,803.2,371.2
