0.0000,210.4,361.6
0.0050,210.4,361.6
0.0100,210.4,361.6
0.0150,210.4,361.6
0.0200,210.4,361.6
0.0250,210.4,361.6
0.0300,210.4,361.6
0.0350,210.4,361.6
0.0400,220,359.2
0.0450,220,359.2
0.0500,231.2,344.8
0.0550,231.2,344.8
0.0600,244,338.4
0.0650,244,338.4
0.0700,252,336.8
0.0750,252,336.8
0.0800,264,333.6
0.0850,264,333.6
0.0900,269.6,332.8
0.0950,269.6,332.8
0.1000,281.6,323.2
0.1050,281.6,323.2
0.1100,288,319.2
0.1150,288,319.2
0.1200,296,316
0.1250,296,316
0.1300,308.8,312
0.1350,308.8,312
0.1400,317.6,311.2
0.1450,317.6,311.2
0.1500,332.8,308.8
0.1550,332.8,308.8
0.1600,341.6,302.4
0.1650,341.6,302.4
0.1700,346.4,295.2
0.1750,346.4,295.2
0.1800,350.4,289.6
0.1850,350.4,289.6
0.1900,368,287.2
0.1950,368,287.2
0.2000,375.2,286.4
0.2050,375.2,286.4
0.2100,391.2,285.6
0.2150,391.2,285.6
0.2200,398.4,280.8
0.2250,398.4,280.8
0.2300,411.2,268.8
0.2350,411.2,268.8
0.2400,419.2,266.4
0.2450,419.2,266.4
0.2500,427.2,264.8
0.2550,427.2,264.8
0.2600,441.6,262.4
0.2650,441.6,262.4
0.2700,452,262.4
0.2750,452,262.4
0.2800,468.8,255.2
0.2850,468.8,255.2
0.2900,476,250.4
0.2950,476,250.4
0.3000,481.6,244
0.3050,481.6,244
0.3100,500,240.8
0.3150,500,240.8
0.3200,508.8,240
0.3250,508.8,240
0.3300,516,238.4
0.3350,516,238.4
0.3400,535.2,236.8
0.3450,535.2,236.8
0.3500,542.4,236
0.3550,542.4,236
0.3600,552,230.4
0.3650,552,230.4
0.3700,567.2,224
0.3750,567.2,224
0.3800,574.4,221.6
0.3850,574.4,221.6
0.3900,590.4,217.6
0.3950,590.4,217.6
0.4000,600,216.8
0.4050,600,216.8
0.4100,600,216.8
0.4150,600,216.8
0.4200,612,200.8
0.4250,612,200.8
0.4300,619.2,194.4
0.4350,619.2,194.4
0.4400,627.2,189.6
0.4450,627.2,189.6
0.4500,634.4,188.8
0.4550,634.4,188.8
0.4600,647.2,188
0.4650,647.2,188
0.4700,663.2,188
0.4750,663.2,188
0.4800,672,188
0.4850,672,188
0.4900,678.4,188.8
0.4950,678.4,188.8
0.5000,694.4,188
0.5050,694.4,188
0.5100,701.6,188.8
0.5150,701.6,188.8
0.5200,712,188.8
0.5250,712,188.8
0.5300,717.6,184.8
0.5350,717.6,184.8
0.5400,731.2,187.2
0.5450,731.2,187.2
0.5500,732.8,179.2
0.5550,732.8,179.2
0.5600,737.6,177.6
0.5650,737.6,177.6
0.5700,748.8,172.8
0.5750,748.8,172.8
0.5800,752,171.2
0.5850,752,171.2
0.5900,754.4,169.6
0.5950,754.4,169.6
0.6000,765.6,161.6
0.6050,765.6,161.6
0.6100,779.2,158.4
0.6150,779.2,158.4
0.6200,792.8,159.2
0.6250,792.8,159.2
0.6300,798.4,155.2
0.6350,798.4,155.2
0.6400,802.4,152
0.6450,802.4,152
0.6500,804,150.4
0.6550,804,150.4
0.6600,804.8,149.6
0.6650,804.8,149.6
0.6700,806.4,149.6
0.6750,806.4,149.6
0.6800,810.4,149.6
0.6850,810.4,149.6
0.6900,812.8,148.8
0.6950,812.8,148.8
0.7000,812.8,148.8
0.7050,812.8,148.8
0.7100,812.8,148.8
0.7150,812.8,148.8
0.7200,812.8,148.8
0.7250,812.8,148.8
0.7300,812.8,148.8
0.7350,812.8,148.8
0.7400,812.8,148.8
0.7450,812.8,148.8
0.7500,811.2,148.8
0.7550,811.2,148.8
0.7600,811.2,152
0.7650,811.2,152
0.7700,811.2,157.6
0.7750,811.2,157.6
0.7800,811.2,157.6
0.7850,811.2,157.6
0.7900,811.2,157.6
0.7950,811.2,157.6
