-2.593699999999999894e-01,5.271479999999999499e-01,-1.595850000000000046e-01
-2.593699999999999894e-01,5.271479999999999499e-01,-1.515849999999999975e-01
-2.673699999999999966e-01,5.271479999999999499e-01,-1.275850000000000040e-01
-2.673699999999999966e-01,5.271479999999999499e-01,-1.355850000000000111e-01
-2.673699999999999966e-01,5.271479999999999499e-01,-1.435849999999999904e-01
-2.753700000000000037e-01,5.271479999999999499e-01,-1.355850000000000111e-01
-2.673699999999999966e-01,5.271479999999999499e-01,-1.515849999999999975e-01
-2.593699999999999894e-01,5.271479999999999499e-01,-1.195849999999999969e-01
-2.113700000000000023e-01,5.271479999999999499e-01,-1.035849999999999965e-01
-2.433700000000000030e-01,5.271479999999999499e-01,-1.115850000000000036e-01
-1.793700000000000017e-01,5.271479999999999499e-01,-1.115850000000000036e-01
-1.073699999999999932e-01,5.271479999999999499e-01,-1.675850000000000117e-01
-2.033699999999999952e-01,5.271479999999999499e-01,-1.035849999999999965e-01
-2.513699999999999823e-01,5.271479999999999499e-01,-1.195849999999999969e-01
-2.513699999999999823e-01,5.271479999999999499e-01,-1.675850000000000117e-01
-9.937000000000000000e-02,5.271479999999999499e-01,-1.675850000000000117e-01
-1.873700000000000088e-01,5.271479999999999499e-01,-1.115850000000000036e-01
-1.153700000000000003e-01,5.271479999999999499e-01,-1.515849999999999975e-01
-1.393699999999999939e-01,5.271479999999999499e-01,-1.435849999999999904e-01
-2.353699999999999959e-01,5.271479999999999499e-01,-1.115850000000000036e-01
-1.313699999999999868e-01,5.271479999999999499e-01,-1.435849999999999904e-01
-1.473700000000000010e-01,5.271479999999999499e-01,-1.355850000000000111e-01
-1.153700000000000003e-01,5.271479999999999499e-01,-1.595850000000000046e-01
-2.273699999999999888e-01,5.271479999999999499e-01,-1.115850000000000036e-01
-2.193700000000000094e-01,5.271479999999999499e-01,-1.035849999999999965e-01
-1.713699999999999946e-01,5.271479999999999499e-01,-1.195849999999999969e-01
-1.393699999999999939e-01,5.271479999999999499e-01,-1.355850000000000111e-01
-1.953699999999999881e-01,5.271479999999999499e-01,-1.035849999999999965e-01
5.246300000000000407e-01,5.271479999999999499e-01,-3.595849999999999880e-01
5.086300000000000265e-01,5.271479999999999499e-01,-3.595849999999999880e-01
5.806299999999999795e-01,5.271479999999999499e-01,-3.995850000000000235e-01
5.006300000000000194e-01,5.271479999999999499e-01,-3.595849999999999880e-01
5.646299999999999653e-01,5.271479999999999499e-01,-3.835850000000000093e-01
4.686299999999999910e-01,5.271479999999999499e-01,-3.595849999999999880e-01
5.326300000000000479e-01,5.271479999999999499e-01,-3.675849999999999951e-01
4.446300000000000252e-01,5.271479999999999499e-01,-3.675849999999999951e-01
4.606299999999999839e-01,5.271479999999999499e-01,-3.595849999999999880e-01
5.406300000000000550e-01,5.271479999999999499e-01,-3.675849999999999951e-01
4.526299999999999768e-01,5.271479999999999499e-01,-3.595849999999999880e-01
5.566299999999999581e-01,5.271479999999999499e-01,-3.755850000000000022e-01
4.846300000000000052e-01,5.271479999999999499e-01,-3.595849999999999880e-01
4.366300000000000181e-01,5.271479999999999499e-01,-3.755850000000000022e-01
4.366300000000000181e-01,5.271479999999999499e-01,-3.675849999999999951e-01
5.486299999999999510e-01,5.271479999999999499e-01,-3.755850000000000022e-01
5.726299999999999724e-01,5.271479999999999499e-01,-3.915850000000000164e-01
4.766299999999999981e-01,5.271479999999999499e-01,-3.595849999999999880e-01
4.286300000000000110e-01,5.271479999999999499e-01,-3.995850000000000235e-01
4.286300000000000110e-01,5.271479999999999499e-01,-3.835850000000000093e-01
4.206300000000000039e-01,5.271479999999999499e-01,-3.915850000000000164e-01
4.206300000000000039e-01,5.271479999999999499e-01,-3.835850000000000093e-01
