-4.113700000000000134e-01,7.111480000000000024e-01,-7.958500000000000296e-02
-5.073699999999999877e-01,7.111480000000000024e-01,-9.558500000000000330e-02
-5.073699999999999877e-01,7.111480000000000024e-01,-1.115850000000000036e-01
-4.273700000000000276e-01,7.111480000000000024e-01,-7.958500000000000296e-02
-5.073699999999999877e-01,7.111480000000000024e-01,-1.195849999999999969e-01
-3.473700000000000121e-01,7.111480000000000024e-01,-1.035849999999999965e-01
-4.033700000000000063e-01,7.111480000000000024e-01,-7.958500000000000296e-02
-3.553700000000000192e-01,7.111480000000000024e-01,-9.558500000000000330e-02
-4.193700000000000205e-01,7.111480000000000024e-01,-7.958500000000000296e-02
-4.593700000000000006e-01,7.111480000000000024e-01,-7.958500000000000296e-02
-4.753700000000000148e-01,7.111480000000000024e-01,-7.958500000000000296e-02
-3.233699999999999908e-01,7.111480000000000024e-01,-1.115850000000000036e-01
-3.233699999999999908e-01,7.111480000000000024e-01,-1.195849999999999969e-01
-3.393700000000000050e-01,7.111480000000000024e-01,-1.115850000000000036e-01
-4.513699999999999934e-01,7.111480000000000024e-01,-7.958500000000000296e-02
-4.913699999999999735e-01,7.111480000000000024e-01,-8.758499999999999619e-02
-4.433699999999999863e-01,7.111480000000000024e-01,-7.958500000000000296e-02
-4.993699999999999806e-01,7.111480000000000024e-01,-9.558500000000000330e-02
-3.313699999999999979e-01,7.111480000000000024e-01,-1.195849999999999969e-01
-3.553700000000000192e-01,7.111480000000000024e-01,-1.035849999999999965e-01
-3.793699999999999850e-01,7.111480000000000024e-01,-8.758499999999999619e-02
-3.473700000000000121e-01,7.111480000000000024e-01,-1.115850000000000036e-01
-3.713699999999999779e-01,7.111480000000000024e-01,-9.558500000000000330e-02
-3.953699999999999992e-01,7.111480000000000024e-01,-8.758499999999999619e-02
7.166299999999999892e-01,7.111480000000000024e-01,-5.835850000000000204e-01
7.406300000000000106e-01,7.111480000000000024e-01,-5.835850000000000204e-01
7.326300000000000034e-01,7.111480000000000024e-01,-5.755850000000000133e-01
7.246299999999999963e-01,7.111480000000000024e-01,-5.755850000000000133e-01
7.246299999999999963e-01,7.111480000000000024e-01,-5.675850000000000062e-01
7.326300000000000034e-01,7.111480000000000024e-01,-5.835850000000000204e-01
7.166299999999999892e-01,7.111480000000000024e-01,-5.755850000000000133e-01
