6.606300000000000505e-01,6.311480000000000423e-01,-4.795849999999999835e-01
6.766299999999999537e-01,6.311480000000000423e-01,-4.875849999999999906e-01
6.126300000000000079e-01,6.311480000000000423e-01,-5.275849999999999707e-01
6.126300000000000079e-01,6.311480000000000423e-01,-5.195849999999999635e-01
6.126300000000000079e-01,6.311480000000000423e-01,-5.115849999999999564e-01
6.126300000000000079e-01,6.311480000000000423e-01,-5.035849999999999493e-01
6.126300000000000079e-01,6.311480000000000423e-01,-4.955849999999999977e-01
6.446300000000000363e-01,6.311480000000000423e-01,-5.435849999999999849e-01
6.446300000000000363e-01,6.311480000000000423e-01,-4.795849999999999835e-01
6.686299999999999466e-01,6.311480000000000423e-01,-4.875849999999999906e-01
6.046300000000000008e-01,6.311480000000000423e-01,-5.035849999999999493e-01
6.046300000000000008e-01,6.311480000000000423e-01,-5.195849999999999635e-01
6.286300000000000221e-01,6.311480000000000423e-01,-4.795849999999999835e-01
6.286300000000000221e-01,6.311480000000000423e-01,-4.715849999999999764e-01
7.006299999999999750e-01,6.311480000000000423e-01,-5.195849999999999635e-01
7.006299999999999750e-01,6.311480000000000423e-01,-5.275849999999999707e-01
6.046300000000000008e-01,6.311480000000000423e-01,-5.115849999999999564e-01
6.926299999999999679e-01,6.311480000000000423e-01,-5.035849999999999493e-01
6.366300000000000292e-01,6.311480000000000423e-01,-4.715849999999999764e-01
6.366300000000000292e-01,6.311480000000000423e-01,-5.355849999999999778e-01
6.926299999999999679e-01,6.311480000000000423e-01,-5.115849999999999564e-01
6.526300000000000434e-01,6.311480000000000423e-01,-4.795849999999999835e-01
7.006299999999999750e-01,6.311480000000000423e-01,-5.355849999999999778e-01
6.846299999999999608e-01,6.311480000000000423e-01,-5.035849999999999493e-01
6.206300000000000150e-01,6.311480000000000423e-01,-4.795849999999999835e-01
6.206300000000000150e-01,6.311480000000000423e-01,-4.875849999999999906e-01
6.206300000000000150e-01,6.311480000000000423e-01,-4.955849999999999977e-01
6.206300000000000150e-01,6.311480000000000423e-01,-5.355849999999999778e-01
-2.193700000000000094e-01,6.311480000000000423e-01,-1.195849999999999969e-01
-2.113700000000000023e-01,6.311480000000000423e-01,-1.195849999999999969e-01
-3.473700000000000121e-01,6.311480000000000423e-01,-7.958500000000000296e-02
-3.393700000000000050e-01,6.311480000000000423e-01,-7.958500000000000296e-02
-3.553700000000000192e-01,6.311480000000000423e-01,-7.958500000000000296e-02
-4.193700000000000205e-01,6.311480000000000423e-01,-1.115850000000000036e-01
-4.193700000000000205e-01,6.311480000000000423e-01,-1.035849999999999965e-01
-3.713699999999999779e-01,6.311480000000000423e-01,-7.958500000000000296e-02
-2.273699999999999888e-01,6.311480000000000423e-01,-1.115850000000000036e-01
-2.593699999999999894e-01,6.311480000000000423e-01,-9.558500000000000330e-02
-4.113700000000000134e-01,6.311480000000000423e-01,-1.195849999999999969e-01
-4.113700000000000134e-01,6.311480000000000423e-01,-1.115850000000000036e-01
-4.113700000000000134e-01,6.311480000000000423e-01,-1.035849999999999965e-01
-4.113700000000000134e-01,6.311480000000000423e-01,-9.558500000000000330e-02
-3.153699999999999837e-01,6.311480000000000423e-01,-7.958500000000000296e-02
-3.873699999999999921e-01,6.311480000000000423e-01,-7.958500000000000296e-02
-3.073699999999999766e-01,6.311480000000000423e-01,-7.958500000000000296e-02
-4.033700000000000063e-01,6.311480000000000423e-01,-8.758499999999999619e-02
-3.953699999999999992e-01,6.311480000000000423e-01,-7.958500000000000296e-02
-2.513699999999999823e-01,6.311480000000000423e-01,-1.035849999999999965e-01
-2.913700000000000179e-01,6.311480000000000423e-01,-8.758499999999999619e-02
-3.313699999999999979e-01,6.311480000000000423e-01,-7.958500000000000296e-02
-2.353699999999999959e-01,6.311480000000000423e-01,-1.035849999999999965e-01
-3.233699999999999908e-01,6.311480000000000423e-01,-7.958500000000000296e-02
