-1.069999999999999979e-01,-1.039999999999999952e-01,1.710000000000000131e-01
-1.000000000000000056e-01,-1.039999999999999952e-01,1.719999999999999862e-01
-9.199999999999999845e-02,-1.039999999999999952e-01,1.700000000000000122e-01
-9.099999999999999756e-02,-1.039999999999999952e-01,1.660000000000000087e-01
-8.400000000000000522e-02,-1.039999999999999952e-01,1.710000000000000131e-01
-7.499999999999999722e-02,-1.039999999999999952e-01,1.719999999999999862e-01
-6.800000000000000488e-02,-1.039999999999999952e-01,1.710000000000000131e-01
-5.999999999999999778e-02,-1.039999999999999952e-01,1.690000000000000113e-01
-5.700000000000000205e-02,-1.039999999999999952e-01,1.640000000000000069e-01
-5.399999999999999939e-02,-1.039999999999999952e-01,1.600000000000000033e-01
-5.000000000000000278e-02,-1.039999999999999952e-01,1.570000000000000007e-01
-4.299999999999999656e-02,-1.039999999999999952e-01,1.549999999999999989e-01
-3.599999999999999728e-02,-1.039999999999999952e-01,1.529999999999999971e-01
-2.800000000000000058e-02,-1.039999999999999952e-01,1.509999999999999953e-01
-2.500000000000000139e-02,-1.039999999999999952e-01,1.499999999999999944e-01
-2.000000000000000042e-02,-1.039999999999999952e-01,1.499999999999999944e-01
-1.700000000000000122e-02,-1.039999999999999952e-01,1.509999999999999953e-01
-1.400000000000000029e-02,-1.039999999999999952e-01,1.499999999999999944e-01
-1.200000000000000025e-02,-1.039999999999999952e-01,1.509999999999999953e-01
-4.000000000000000083e-03,-1.039999999999999952e-01,1.519999999999999962e-01
5.000000000000000104e-03,-1.039999999999999952e-01,1.529999999999999971e-01
1.200000000000000025e-02,-1.039999999999999952e-01,1.539999999999999980e-01
2.000000000000000042e-02,-1.039999999999999952e-01,1.559999999999999998e-01
2.699999999999999969e-02,-1.039999999999999952e-01,1.570000000000000007e-01
3.099999999999999978e-02,-1.039999999999999952e-01,1.590000000000000024e-01
3.200000000000000067e-02,-1.039999999999999952e-01,1.580000000000000016e-01
3.699999999999999817e-02,-1.039999999999999952e-01,1.600000000000000033e-01
4.499999999999999833e-02,-1.039999999999999952e-01,1.630000000000000060e-01
5.000000000000000278e-02,-1.039999999999999952e-01,1.660000000000000087e-01
5.299999999999999850e-02,-1.039999999999999952e-01,1.680000000000000104e-01
5.600000000000000117e-02,-1.039999999999999952e-01,1.869999999999999996e-01
5.800000000000000294e-02,-1.039999999999999952e-01,1.779999999999999916e-01
5.800000000000000294e-02,-1.039999999999999952e-01,1.719999999999999862e-01
5.899999999999999689e-02,-1.039999999999999952e-01,1.869999999999999996e-01
6.800000000000000488e-02,-1.039999999999999952e-01,1.880000000000000004e-01
7.599999999999999811e-02,-1.039999999999999952e-01,1.880000000000000004e-01
8.400000000000000522e-02,-1.039999999999999952e-01,1.880000000000000004e-01
9.199999999999999845e-02,-1.039999999999999952e-01,1.869999999999999996e-01
1.000000000000000056e-01,-1.039999999999999952e-01,1.869999999999999996e-01
1.089999999999999997e-01,-1.039999999999999952e-01,1.880000000000000004e-01
1.160000000000000059e-01,-1.039999999999999952e-01,1.880000000000000004e-01
1.189999999999999947e-01,-1.039999999999999952e-01,1.789999999999999925e-01
1.199999999999999956e-01,-1.039999999999999952e-01,1.690000000000000113e-01
1.209999999999999964e-01,-1.039999999999999952e-01,1.769999999999999907e-01
1.219999999999999973e-01,-1.039999999999999952e-01,1.700000000000000122e-01
1.250000000000000000e-01,-1.039999999999999952e-01,1.630000000000000060e-01
1.310000000000000053e-01,-1.039999999999999952e-01,1.600000000000000033e-01
1.340000000000000080e-01,-1.039999999999999952e-01,1.580000000000000016e-01
1.400000000000000133e-01,-1.039999999999999952e-01,1.570000000000000007e-01
1.489999999999999936e-01,-1.039999999999999952e-01,1.549999999999999989e-01
1.559999999999999998e-01,-1.039999999999999952e-01,1.529999999999999971e-01
1.590000000000000024e-01,-1.039999999999999952e-01,1.489999999999999936e-01
1.610000000000000042e-01,-1.039999999999999952e-01,1.509999999999999953e-01
1.640000000000000069e-01,-1.039999999999999952e-01,1.479999999999999927e-01
1.719999999999999862e-01,-1.039999999999999952e-01,1.469999999999999918e-01
1.799999999999999933e-01,-1.039999999999999952e-01,1.459999999999999909e-01
1.880000000000000004e-01,-1.039999999999999952e-01,1.429999999999999882e-01
1.970000000000000084e-01,-1.039999999999999952e-01,1.429999999999999882e-01
2.039999999999999869e-01,-1.039999999999999952e-01,1.429999999999999882e-01
2.059999999999999887e-01,-1.039999999999999952e-01,1.409999999999999865e-01
2.089999999999999913e-01,-1.039999999999999952e-01,1.429999999999999882e-01
2.129999999999999949e-01,-1.039999999999999952e-01,1.400000000000000133e-01
2.200000000000000011e-01,-1.039999999999999952e-01,1.370000000000000107e-01
2.280000000000000082e-01,-1.039999999999999952e-01,1.350000000000000089e-01
2.359999999999999876e-01,-1.039999999999999952e-01,1.380000000000000115e-01
2.449999999999999956e-01,-1.039999999999999952e-01,1.400000000000000133e-01
2.479999999999999982e-01,-1.039999999999999952e-01,1.449999999999999900e-01
2.489999999999999991e-01,-1.039999999999999952e-01,1.419999999999999873e-01
2.500000000000000000e-01,-1.039999999999999952e-01,1.469999999999999918e-01
2.530000000000000027e-01,-1.039999999999999952e-01,1.519999999999999962e-01
2.600000000000000089e-01,-1.039999999999999952e-01,1.519999999999999962e-01
2.670000000000000151e-01,-1.039999999999999952e-01,1.509999999999999953e-01
2.690000000000000169e-01,-1.039999999999999952e-01,1.499999999999999944e-01
2.760000000000000231e-01,-1.039999999999999952e-01,1.479999999999999927e-01
2.849999999999999756e-01,-1.039999999999999952e-01,1.469999999999999918e-01
2.919999999999999818e-01,-1.039999999999999952e-01,1.449999999999999900e-01
2.999999999999999889e-01,-1.039999999999999952e-01,1.439999999999999891e-01
3.019999999999999907e-01,-1.039999999999999952e-01,1.419999999999999873e-01
3.059999999999999942e-01,-1.039999999999999952e-01,1.429999999999999882e-01
3.059999999999999942e-01,-1.039999999999999952e-01,1.300000000000000044e-01
3.069999999999999951e-01,-1.039999999999999952e-01,1.390000000000000124e-01
3.069999999999999951e-01,-1.039999999999999952e-01,1.219999999999999973e-01
3.109999999999999987e-01,-1.039999999999999952e-01,1.150000000000000050e-01
3.140000000000000013e-01,-1.039999999999999952e-01,1.130000000000000032e-01
3.160000000000000031e-01,-1.039999999999999952e-01,1.069999999999999979e-01
3.190000000000000058e-01,-1.039999999999999952e-01,9.900000000000000466e-02
3.200000000000000067e-01,-1.039999999999999952e-01,9.299999999999999933e-02
3.210000000000000075e-01,-1.039999999999999952e-01,1.099999999999999936e-02
3.210000000000000075e-01,-1.039999999999999952e-01,9.700000000000000289e-02
3.220000000000000084e-01,-1.039999999999999952e-01,8.999999999999999667e-02
3.220000000000000084e-01,-1.039999999999999952e-01,1.799999999999999864e-02
3.230000000000000093e-01,-1.039999999999999952e-01,8.300000000000000433e-02
3.240000000000000102e-01,-1.039999999999999952e-01,2.699999999999999969e-02
3.240000000000000102e-01,-1.039999999999999952e-01,7.399999999999999634e-02
3.250000000000000111e-01,-1.039999999999999952e-01,6.600000000000000311e-02
3.250000000000000111e-01,-1.039999999999999952e-01,3.400000000000000244e-02
3.260000000000000120e-01,-1.039999999999999952e-01,4.200000000000000261e-02
3.260000000000000120e-01,-1.039999999999999952e-01,5.800000000000000294e-02
3.260000000000000120e-01,-1.039999999999999952e-01,4.900000000000000189e-02
