-6.400000000000000133e-02,-4.000000000000000083e-02,1.680000000000000104e-01
-6.400000000000000133e-02,-4.000000000000000083e-02,1.620000000000000051e-01
-6.300000000000000044e-02,-4.000000000000000083e-02,1.630000000000000060e-01
-5.999999999999999778e-02,-4.000000000000000083e-02,1.690000000000000113e-01
-5.500000000000000028e-02,-4.000000000000000083e-02,1.680000000000000104e-01
-5.299999999999999850e-02,-4.000000000000000083e-02,1.610000000000000042e-01
-5.000000000000000278e-02,-4.000000000000000083e-02,1.570000000000000007e-01
-4.399999999999999745e-02,-4.000000000000000083e-02,1.549999999999999989e-01
-3.500000000000000333e-02,-4.000000000000000083e-02,1.539999999999999980e-01
-2.699999999999999969e-02,-4.000000000000000083e-02,1.529999999999999971e-01
-2.000000000000000042e-02,-4.000000000000000083e-02,1.509999999999999953e-01
-1.700000000000000122e-02,-4.000000000000000083e-02,1.499999999999999944e-01
-1.200000000000000025e-02,-4.000000000000000083e-02,1.499999999999999944e-01
-4.000000000000000083e-03,-4.000000000000000083e-02,1.489999999999999936e-01
5.000000000000000104e-03,-4.000000000000000083e-02,1.489999999999999936e-01
1.200000000000000025e-02,-4.000000000000000083e-02,1.489999999999999936e-01
2.000000000000000042e-02,-4.000000000000000083e-02,1.489999999999999936e-01
2.900000000000000147e-02,-4.000000000000000083e-02,1.489999999999999936e-01
3.699999999999999817e-02,-4.000000000000000083e-02,1.499999999999999944e-01
4.000000000000000083e-02,-4.000000000000000083e-02,1.509999999999999953e-01
4.499999999999999833e-02,-4.000000000000000083e-02,1.519999999999999962e-01
5.000000000000000278e-02,-4.000000000000000083e-02,1.559999999999999998e-01
5.099999999999999672e-02,-4.000000000000000083e-02,1.779999999999999916e-01
5.199999999999999761e-02,-4.000000000000000083e-02,1.710000000000000131e-01
5.299999999999999850e-02,-4.000000000000000083e-02,1.620000000000000051e-01
6.099999999999999867e-02,-4.000000000000000083e-02,1.789999999999999925e-01
6.800000000000000488e-02,-4.000000000000000083e-02,1.789999999999999925e-01
7.599999999999999811e-02,-4.000000000000000083e-02,1.789999999999999925e-01
8.400000000000000522e-02,-4.000000000000000083e-02,1.789999999999999925e-01
8.699999999999999400e-02,-4.000000000000000083e-02,1.539999999999999980e-01
8.699999999999999400e-02,-4.000000000000000083e-02,1.620000000000000051e-01
8.699999999999999400e-02,-4.000000000000000083e-02,1.710000000000000131e-01
8.699999999999999400e-02,-4.000000000000000083e-02,1.489999999999999936e-01
8.899999999999999578e-02,-4.000000000000000083e-02,1.539999999999999980e-01
8.999999999999999667e-02,-4.000000000000000083e-02,1.789999999999999925e-01
8.999999999999999667e-02,-4.000000000000000083e-02,1.710000000000000131e-01
8.999999999999999667e-02,-4.000000000000000083e-02,1.630000000000000060e-01
9.199999999999999845e-02,-4.000000000000000083e-02,1.469999999999999918e-01
1.000000000000000056e-01,-4.000000000000000083e-02,1.439999999999999891e-01
1.019999999999999934e-01,-4.000000000000000083e-02,1.419999999999999873e-01
1.079999999999999988e-01,-4.000000000000000083e-02,1.429999999999999882e-01
1.089999999999999997e-01,-4.000000000000000083e-02,1.400000000000000133e-01
1.160000000000000059e-01,-4.000000000000000083e-02,1.370000000000000107e-01
1.219999999999999973e-01,-4.000000000000000083e-02,1.350000000000000089e-01
1.260000000000000009e-01,-4.000000000000000083e-02,1.330000000000000071e-01
1.320000000000000062e-01,-4.000000000000000083e-02,1.320000000000000062e-01
1.390000000000000124e-01,-4.000000000000000083e-02,1.320000000000000062e-01
1.429999999999999882e-01,-4.000000000000000083e-02,1.370000000000000107e-01
1.479999999999999927e-01,-4.000000000000000083e-02,1.380000000000000115e-01
1.529999999999999971e-01,-4.000000000000000083e-02,1.370000000000000107e-01
1.580000000000000016e-01,-4.000000000000000083e-02,1.300000000000000044e-01
1.640000000000000069e-01,-4.000000000000000083e-02,1.270000000000000018e-01
1.719999999999999862e-01,-4.000000000000000083e-02,1.280000000000000027e-01
1.799999999999999933e-01,-4.000000000000000083e-02,1.320000000000000062e-01
1.869999999999999996e-01,-4.000000000000000083e-02,1.300000000000000044e-01
1.900000000000000022e-01,-4.000000000000000083e-02,1.250000000000000000e-01
1.960000000000000075e-01,-4.000000000000000083e-02,1.239999999999999991e-01
2.049999999999999878e-01,-4.000000000000000083e-02,1.219999999999999973e-01
2.119999999999999940e-01,-4.000000000000000083e-02,1.219999999999999973e-01
2.200000000000000011e-01,-4.000000000000000083e-02,1.239999999999999991e-01
2.230000000000000038e-01,-4.000000000000000083e-02,1.280000000000000027e-01
2.250000000000000056e-01,-4.000000000000000083e-02,1.310000000000000053e-01
2.280000000000000082e-01,-4.000000000000000083e-02,1.370000000000000107e-01
2.369999999999999885e-01,-4.000000000000000083e-02,1.360000000000000098e-01
2.439999999999999947e-01,-4.000000000000000083e-02,1.350000000000000089e-01
2.449999999999999956e-01,-4.000000000000000083e-02,1.340000000000000080e-01
2.510000000000000009e-01,-4.000000000000000083e-02,1.350000000000000089e-01
2.520000000000000018e-01,-4.000000000000000083e-02,1.330000000000000071e-01
2.600000000000000089e-01,-4.000000000000000083e-02,1.320000000000000062e-01
2.680000000000000160e-01,-4.000000000000000083e-02,1.310000000000000053e-01
2.770000000000000240e-01,-4.000000000000000083e-02,1.300000000000000044e-01
2.839999999999999747e-01,-4.000000000000000083e-02,1.280000000000000027e-01
2.849999999999999756e-01,-4.000000000000000083e-02,1.150000000000000050e-01
2.859999999999999765e-01,-4.000000000000000083e-02,1.229999999999999982e-01
2.859999999999999765e-01,-4.000000000000000083e-02,1.069999999999999979e-01
2.869999999999999774e-01,-4.000000000000000083e-02,1.010000000000000064e-01
2.889999999999999791e-01,-4.000000000000000083e-02,1.039999999999999952e-01
2.909999999999999809e-01,-4.000000000000000083e-02,9.800000000000000377e-02
2.929999999999999827e-01,-4.000000000000000083e-02,8.999999999999999667e-02
2.939999999999999836e-01,-4.000000000000000083e-02,1.099999999999999936e-02
2.949999999999999845e-01,-4.000000000000000083e-02,1.799999999999999864e-02
2.949999999999999845e-01,-4.000000000000000083e-02,8.300000000000000433e-02
2.949999999999999845e-01,-4.000000000000000083e-02,3.400000000000000244e-02
2.949999999999999845e-01,-4.000000000000000083e-02,2.699999999999999969e-02
2.959999999999999853e-01,-4.000000000000000083e-02,6.700000000000000400e-02
2.959999999999999853e-01,-4.000000000000000083e-02,5.899999999999999689e-02
2.959999999999999853e-01,-4.000000000000000083e-02,4.200000000000000261e-02
2.959999999999999853e-01,-4.000000000000000083e-02,7.499999999999999722e-02
2.959999999999999853e-01,-4.000000000000000083e-02,4.900000000000000189e-02
2.969999999999999862e-01,-4.000000000000000083e-02,8.799999999999999489e-02
2.969999999999999862e-01,-4.000000000000000083e-02,8.200000000000000344e-02
2.969999999999999862e-01,-4.000000000000000083e-02,2.000000000000000042e-02
2.979999999999999871e-01,-4.000000000000000083e-02,3.400000000000000244e-02
2.979999999999999871e-01,-4.000000000000000083e-02,4.200000000000000261e-02
2.979999999999999871e-01,-4.000000000000000083e-02,7.399999999999999634e-02
2.979999999999999871e-01,-4.000000000000000083e-02,2.800000000000000058e-02
2.979999999999999871e-01,-4.000000000000000083e-02,6.700000000000000400e-02
2.989999999999999880e-01,-4.000000000000000083e-02,5.899999999999999689e-02
2.989999999999999880e-01,-4.000000000000000083e-02,5.000000000000000278e-02
