1.846039999999999903e-01,-1.584319999999999895e-01,3.364099999999999729e-02
1.846039999999999903e-01,-1.584319999999999895e-01,8.164100000000000523e-02
1.846039999999999903e-01,-1.584319999999999895e-01,8.964099999999999846e-02
1.286039999999999961e-01,-1.584319999999999895e-01,1.296400000000000052e-01
1.446040000000000103e-01,-1.584319999999999895e-01,1.296400000000000052e-01
1.446040000000000103e-01,-1.584319999999999895e-01,1.136410000000000059e-01
1.766040000000000110e-01,-1.584319999999999895e-01,5.764099999999999779e-02
1.526039999999999897e-01,-1.584319999999999895e-01,9.764100000000000557e-02
1.766040000000000110e-01,-1.584319999999999895e-01,4.964099999999999763e-02
1.766040000000000110e-01,-1.584319999999999895e-01,8.964099999999999846e-02
1.766040000000000110e-01,-1.584319999999999895e-01,3.364099999999999729e-02
1.766040000000000110e-01,-1.584319999999999895e-01,9.764100000000000557e-02
1.526039999999999897e-01,-1.584319999999999895e-01,8.964099999999999846e-02
1.766040000000000110e-01,-1.584319999999999895e-01,4.164099999999999746e-02
1.526039999999999897e-01,-1.584319999999999895e-01,1.136410000000000059e-01
-7.395999999999999797e-03,-1.584319999999999895e-01,8.164100000000000523e-02
-7.395999999999999797e-03,-1.584319999999999895e-01,7.363999999999999713e-02
-7.395999999999999797e-03,-1.584319999999999895e-01,8.964099999999999846e-02
-1.193960000000000021e-01,-1.584319999999999895e-01,1.056409999999999988e-01
-7.139600000000000113e-02,-1.584319999999999895e-01,9.764100000000000557e-02
-1.833960000000000035e-01,-1.584319999999999895e-01,9.764100000000000557e-02
-3.139600000000000030e-02,-1.584319999999999895e-01,8.964099999999999846e-02
-1.673959999999999892e-01,-1.584319999999999895e-01,8.164100000000000523e-02
-1.673959999999999892e-01,-1.584319999999999895e-01,8.964099999999999846e-02
-1.673959999999999892e-01,-1.584319999999999895e-01,9.764100000000000557e-02
-1.273960000000000092e-01,-1.584319999999999895e-01,1.056409999999999988e-01
-8.739600000000000146e-02,-1.584319999999999895e-01,9.764100000000000557e-02
-2.073959999999999970e-01,-1.584319999999999895e-01,7.363999999999999713e-02
-2.339600000000000013e-02,-1.584319999999999895e-01,8.964099999999999846e-02
-2.073959999999999970e-01,-1.584319999999999895e-01,4.164099999999999746e-02
-4.739600000000000063e-02,-1.584319999999999895e-01,8.964099999999999846e-02
-1.993959999999999899e-01,-1.584319999999999895e-01,3.364099999999999729e-02
-1.993959999999999899e-01,-1.584319999999999895e-01,8.164100000000000523e-02
-1.513960000000000028e-01,-1.584319999999999895e-01,1.216409999999999991e-01
-1.513960000000000028e-01,-1.584319999999999895e-01,1.136410000000000059e-01
-1.539599999999999996e-02,-1.584319999999999895e-01,8.164100000000000523e-02
-9.539599999999999469e-02,-1.584319999999999895e-01,1.056409999999999988e-01
-1.033960000000000018e-01,-1.584319999999999895e-01,1.056409999999999988e-01
-1.433959999999999957e-01,-1.584319999999999895e-01,1.056409999999999988e-01
-1.433959999999999957e-01,-1.584319999999999895e-01,1.216409999999999991e-01
-1.593960000000000099e-01,-1.584319999999999895e-01,8.964099999999999846e-02
-1.593960000000000099e-01,-1.584319999999999895e-01,9.764100000000000557e-02
-1.593960000000000099e-01,-1.584319999999999895e-01,1.056409999999999988e-01
-1.593960000000000099e-01,-1.584319999999999895e-01,1.136410000000000059e-01
-5.539600000000000080e-02,-1.584319999999999895e-01,9.764100000000000557e-02
-1.753959999999999964e-01,-1.584319999999999895e-01,8.164100000000000523e-02
-1.753959999999999964e-01,-1.584319999999999895e-01,8.964099999999999846e-02
-1.753959999999999964e-01,-1.584319999999999895e-01,9.764100000000000557e-02
-1.753959999999999964e-01,-1.584319999999999895e-01,1.056409999999999988e-01
6.040000000000000447e-04,-1.584319999999999895e-01,9.764100000000000557e-02
-7.939599999999999436e-02,-1.584319999999999895e-01,9.764100000000000557e-02
-3.939600000000000046e-02,-1.584319999999999895e-01,8.964099999999999846e-02
-1.353959999999999886e-01,-1.584319999999999895e-01,1.056409999999999988e-01
-2.153960000000000041e-01,-1.584319999999999895e-01,6.564100000000000490e-02
-2.153960000000000041e-01,-1.584319999999999895e-01,4.964099999999999763e-02
-2.153960000000000041e-01,-1.584319999999999895e-01,5.764099999999999779e-02
