-1.600000000000000089e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.597499999999999920e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.594999999999999973e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.592500000000000027e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.590000000000000080e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.587499999999999911e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.584999999999999964e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.582500000000000018e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.580000000000000071e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.577499999999999902e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.574999999999999956e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.572400000000000020e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.569900000000000073e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.567399999999999904e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.564899999999999958e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.562400000000000011e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.559900000000000064e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.557399999999999896e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.554899999999999949e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.552400000000000002e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.549900000000000055e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.547400000000000109e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.544899999999999940e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.542399999999999993e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.539900000000000047e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.537400000000000100e+00,4.570000000000000173e-01,3.926571012046343734e-01
-1.534899999999999931e+00,4.570000000000000173e-01,3.926571012046343734e-01
