-1.600000000000000089e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.597499999999999920e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.594999999999999973e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.592500000000000027e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.590000000000000080e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.587499999999999911e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.584999999999999964e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.582500000000000018e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.580000000000000071e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.577499999999999902e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.574999999999999956e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.572500000000000009e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.569900000000000073e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.567399999999999904e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.564899999999999958e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.562400000000000011e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.559900000000000064e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.557399999999999896e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.554899999999999949e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.552400000000000002e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.549900000000000055e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.547400000000000109e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.544899999999999940e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.542399999999999993e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.539900000000000047e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.537400000000000100e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.534899999999999931e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.532399999999999984e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.529900000000000038e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.527400000000000091e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.524899999999999922e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.522399999999999975e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.519900000000000029e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.517400000000000082e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.514899999999999913e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.512399999999999967e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.509800000000000031e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.507300000000000084e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.504799999999999915e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.502299999999999969e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.499800000000000022e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.497300000000000075e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.494799999999999907e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.492299999999999960e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.489800000000000013e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.487300000000000066e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.484799999999999898e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.482299999999999951e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.479800000000000004e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.477300000000000058e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.474800000000000111e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.472299999999999942e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.469799999999999995e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.467300000000000049e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.464800000000000102e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.462299999999999933e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.459799999999999986e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.457300000000000040e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.454800000000000093e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.452299999999999924e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.449699999999999989e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.447200000000000042e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.444700000000000095e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.442199999999999926e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.439699999999999980e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.437200000000000033e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.434700000000000086e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.432199999999999918e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.429699999999999971e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.427200000000000024e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.424700000000000077e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.422199999999999909e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.419699999999999962e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.417200000000000015e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.414700000000000069e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.412199999999999900e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.409699999999999953e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.407200000000000006e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.404700000000000060e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.402199999999999891e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.399699999999999944e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.397199999999999998e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.394700000000000051e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.392200000000000104e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.389599999999999946e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.387100000000000000e+00,-3.509999999999999787e-01,7.067472589260612725e-01
-1.384600000000000053e+00,-3.509999999999999787e-01,7.067472589260612725e-01
