-1.600000000000000089e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.597499999999999920e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.594999999999999973e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.592500000000000027e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.590000000000000080e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.587499999999999911e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.584999999999999964e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.582500000000000018e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.579900000000000082e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.577399999999999913e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.574899999999999967e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.572400000000000020e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.569900000000000073e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.567399999999999904e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.564899999999999958e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.562400000000000011e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.559900000000000064e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.557399999999999896e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.554899999999999949e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.552400000000000002e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.549900000000000055e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.547400000000000109e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.544899999999999940e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.542300000000000004e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.539800000000000058e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.537300000000000111e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.534799999999999942e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.532299999999999995e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.529800000000000049e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.527300000000000102e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.524799999999999933e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.522299999999999986e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.519800000000000040e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.517300000000000093e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.514799999999999924e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.512299999999999978e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.509800000000000031e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.507300000000000084e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.504799999999999915e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.502199999999999980e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.499700000000000033e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.497200000000000086e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.494699999999999918e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.492199999999999971e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.489700000000000024e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.487200000000000077e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.484699999999999909e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.482199999999999962e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.479700000000000015e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.477200000000000069e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.474699999999999900e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.472199999999999953e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.469700000000000006e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.467200000000000060e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.464599999999999902e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.462099999999999955e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.459600000000000009e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.457100000000000062e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.454599999999999893e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.452099999999999946e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.449600000000000000e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.447100000000000053e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.444600000000000106e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.442099999999999937e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.439599999999999991e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.437100000000000044e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.434600000000000097e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.432099999999999929e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.429599999999999982e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.427000000000000046e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.424500000000000099e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.421999999999999931e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.419499999999999984e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.417000000000000037e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.414500000000000091e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.411999999999999922e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.409499999999999975e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.407000000000000028e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.404500000000000082e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.401999999999999913e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.399499999999999966e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.397000000000000020e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.394500000000000073e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.391999999999999904e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.389399999999999968e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.386900000000000022e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.384400000000000075e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.381899999999999906e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.379399999999999959e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.376900000000000013e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.374400000000000066e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.371899999999999897e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.369399999999999951e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.366900000000000004e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.364400000000000057e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.361900000000000110e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.359399999999999942e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.356899999999999995e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.354400000000000048e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.351799999999999891e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.349299999999999944e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.346799999999999997e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.344300000000000050e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.341800000000000104e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.339299999999999935e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.336799999999999988e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.334300000000000042e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.331800000000000095e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.329299999999999926e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.326799999999999979e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.324300000000000033e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.321800000000000086e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.319299999999999917e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.316799999999999971e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.314300000000000024e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.311700000000000088e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.309199999999999919e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.306699999999999973e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.304200000000000026e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.301700000000000079e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.299199999999999910e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.296699999999999964e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.294200000000000017e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.291700000000000070e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.289199999999999902e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.286699999999999955e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.284200000000000008e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.281700000000000061e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.279199999999999893e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.276699999999999946e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.274100000000000010e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.271600000000000064e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.269099999999999895e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.266599999999999948e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.264100000000000001e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.261600000000000055e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.259100000000000108e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.256599999999999939e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.254099999999999993e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.251600000000000046e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.249100000000000099e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.246599999999999930e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.244099999999999984e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.241600000000000037e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.239100000000000090e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.236499999999999932e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.233999999999999986e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.231500000000000039e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.229000000000000092e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.226499999999999924e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.223999999999999977e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.221500000000000030e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.219000000000000083e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.216499999999999915e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.213999999999999968e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.211500000000000021e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.209000000000000075e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.206499999999999906e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.203999999999999959e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.201500000000000012e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.198900000000000077e+00,-8.699999999999999400e-02,4.052510554885404015e-01
-1.196399999999999908e+00,-8.699999999999999400e-02,4.052510554885404015e-01
