-1.600000000000000089e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.597499999999999920e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.594999999999999973e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.592500000000000027e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.590000000000000080e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.587499999999999911e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.584999999999999964e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.582500000000000018e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.580000000000000071e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.577499999999999902e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.574999999999999956e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.572500000000000009e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.570000000000000062e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.567499999999999893e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.564999999999999947e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.562400000000000011e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.559900000000000064e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.557399999999999896e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.554899999999999949e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.552400000000000002e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.549900000000000055e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.547400000000000109e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.544899999999999940e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.542399999999999993e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.539900000000000047e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.537400000000000100e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.534899999999999931e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.532399999999999984e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.529900000000000038e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.527400000000000091e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.524899999999999922e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.522399999999999975e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.519900000000000029e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.517400000000000082e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.514899999999999913e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.512399999999999967e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.509900000000000020e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.507400000000000073e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.504899999999999904e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.502399999999999958e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.499900000000000011e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.497400000000000064e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.494899999999999896e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.492399999999999949e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.489900000000000002e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.487300000000000066e+00,-3.589999999999999858e-01,6.408221608832808114e-01
-1.484799999999999898e+00,-3.589999999999999858e-01,6.408221608832808114e-01
