-1.600000000000000089e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.597499999999999920e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.594999999999999973e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.592500000000000027e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.590000000000000080e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.587499999999999911e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.584999999999999964e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.582500000000000018e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.580000000000000071e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.577399999999999913e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.574899999999999967e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.572400000000000020e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.569900000000000073e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.567399999999999904e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.564899999999999958e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.562400000000000011e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.559900000000000064e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.557399999999999896e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.554899999999999949e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.552400000000000002e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.549900000000000055e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.547400000000000109e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.544899999999999940e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.542399999999999993e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.539900000000000047e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.537400000000000100e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.534799999999999942e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.532299999999999995e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.529800000000000049e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.527300000000000102e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.524799999999999933e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.522299999999999986e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.519800000000000040e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.517300000000000093e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.514799999999999924e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.512299999999999978e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.509800000000000031e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.507300000000000084e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.504799999999999915e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.502299999999999969e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.499800000000000022e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.497300000000000075e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.494799999999999907e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.492199999999999971e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.489700000000000024e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.487200000000000077e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.484699999999999909e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.482199999999999962e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.479700000000000015e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.477200000000000069e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.474699999999999900e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.472199999999999953e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.469700000000000006e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.467200000000000060e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.464699999999999891e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.462199999999999944e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.459699999999999998e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.457200000000000051e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.454700000000000104e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.452199999999999935e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.449600000000000000e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.447100000000000053e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.444600000000000106e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.442099999999999937e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.439599999999999991e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.437100000000000044e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.434600000000000097e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.432099999999999929e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.429599999999999982e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.427100000000000035e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.424600000000000088e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.422099999999999920e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.419599999999999973e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.417100000000000026e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.414600000000000080e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.412099999999999911e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.409599999999999964e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.407000000000000028e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.404500000000000082e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.401999999999999913e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.399499999999999966e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.397000000000000020e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.394500000000000073e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.391999999999999904e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.389499999999999957e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.387000000000000011e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.384500000000000064e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.381999999999999895e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.379499999999999948e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.377000000000000002e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.374500000000000055e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.372000000000000108e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.369499999999999940e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.366999999999999993e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.364400000000000057e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.361900000000000110e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.359399999999999942e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.356899999999999995e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.354400000000000048e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.351900000000000102e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.349399999999999933e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.346899999999999986e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.344400000000000039e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.341900000000000093e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.339399999999999924e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.336899999999999977e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.334400000000000031e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.331900000000000084e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.329399999999999915e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.326899999999999968e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.324400000000000022e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.321800000000000086e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.319299999999999917e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.316799999999999971e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.314300000000000024e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.311800000000000077e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.309299999999999908e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.306799999999999962e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.304300000000000015e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.301800000000000068e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.299299999999999899e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.296799999999999953e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.294300000000000006e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.291800000000000059e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.289299999999999891e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.286799999999999944e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.284299999999999997e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.281800000000000050e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.279199999999999893e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.276699999999999946e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.274199999999999999e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.271700000000000053e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.269200000000000106e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.266699999999999937e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.264199999999999990e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.261700000000000044e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.259200000000000097e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.256699999999999928e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.254199999999999982e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.251700000000000035e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.249200000000000088e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.246699999999999919e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.244199999999999973e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.241700000000000026e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.239200000000000079e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.236599999999999921e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.234099999999999975e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.231600000000000028e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.229100000000000081e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.226599999999999913e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.224099999999999966e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.221600000000000019e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.219100000000000072e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.216599999999999904e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.214099999999999957e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.211600000000000010e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.209100000000000064e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.206599999999999895e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.204099999999999948e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.201600000000000001e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.199100000000000055e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.196600000000000108e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.194099999999999939e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.191500000000000004e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.189000000000000057e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.186500000000000110e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.183999999999999941e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.181499999999999995e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.179000000000000048e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.176500000000000101e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.173999999999999932e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.171499999999999986e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.169000000000000039e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.166500000000000092e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.163999999999999924e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.161499999999999977e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.159000000000000030e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.156500000000000083e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.153999999999999915e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.151499999999999968e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.148900000000000032e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.146400000000000086e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.143899999999999917e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.141399999999999970e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.138900000000000023e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.136400000000000077e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.133899999999999908e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.131399999999999961e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.128900000000000015e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.126400000000000068e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.123899999999999899e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.121399999999999952e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.118900000000000006e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.116400000000000059e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.113899999999999890e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.111399999999999944e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.108899999999999997e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.106300000000000061e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.103799999999999892e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.101299999999999946e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.098799999999999999e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.096300000000000052e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.093800000000000106e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.091299999999999937e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.088799999999999990e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.086300000000000043e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.083800000000000097e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.081299999999999928e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.078799999999999981e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.076300000000000034e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.073800000000000088e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.071299999999999919e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.068799999999999972e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.066300000000000026e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.063700000000000090e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.061199999999999921e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.058699999999999974e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.056200000000000028e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.053700000000000081e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.051199999999999912e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.048699999999999966e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.046200000000000019e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.043700000000000072e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.041199999999999903e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.038699999999999957e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.036200000000000010e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.033700000000000063e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.031199999999999894e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.028699999999999948e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.026200000000000001e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.023700000000000054e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.021099999999999897e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.018599999999999950e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.016100000000000003e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.013600000000000056e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.011100000000000110e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.008599999999999941e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.006099999999999994e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.003600000000000048e+00,8.100000000000000255e-02,4.709304173686385542e-01
-1.001100000000000101e+00,8.100000000000000255e-02,4.709304173686385542e-01
-9.986000000000000432e-01,8.100000000000000255e-02,4.709304173686385542e-01
-9.960999999999999854e-01,8.100000000000000255e-02,4.709304173686385542e-01
-9.936000000000000387e-01,8.100000000000000255e-02,4.709304173686385542e-01
-9.910999999999999810e-01,8.100000000000000255e-02,4.709304173686385542e-01
-9.886000000000000343e-01,8.100000000000000255e-02,4.709304173686385542e-01
-9.860999999999999766e-01,8.100000000000000255e-02,4.709304173686385542e-01
-9.836000000000000298e-01,8.100000000000000255e-02,4.709304173686385542e-01
-9.810999999999999721e-01,8.100000000000000255e-02,4.709304173686385542e-01
-9.785000000000000364e-01,8.100000000000000255e-02,4.709304173686385542e-01
-9.759999999999999787e-01,8.100000000000000255e-02,4.709304173686385542e-01
-9.735000000000000320e-01,8.100000000000000255e-02,4.709304173686385542e-01
-9.709999999999999742e-01,8.100000000000000255e-02,4.709304173686385542e-01
-9.685000000000000275e-01,8.100000000000000255e-02,4.709304173686385542e-01
