-1.600000000000000089e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.597499999999999920e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.594999999999999973e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.592500000000000027e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.590000000000000080e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.587499999999999911e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.584999999999999964e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.582500000000000018e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.579900000000000082e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.577399999999999913e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.574899999999999967e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.572400000000000020e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.569900000000000073e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.567399999999999904e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.564899999999999958e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.562400000000000011e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.559900000000000064e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.557399999999999896e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.554899999999999949e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.552400000000000002e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.549900000000000055e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.547400000000000109e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.544899999999999940e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.542399999999999993e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.539800000000000058e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.537300000000000111e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.534799999999999942e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.532299999999999995e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.529800000000000049e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.527300000000000102e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.524799999999999933e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.522299999999999986e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.519800000000000040e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.517300000000000093e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.514799999999999924e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.512299999999999978e+00,-1.429999999999999882e-01,5.384792427860409791e-01
-1.509800000000000031e+00,-1.429999999999999882e-01,5.384792427860409791e-01
