-2.330389999999999961e-01,3.413840000000000208e-01,3.576179999999999914e-01
-1.930389999999999884e-01,3.413840000000000208e-01,3.736180000000000057e-01
-1.930389999999999884e-01,3.413840000000000208e-01,3.656179999999999986e-01
-1.850390000000000090e-01,3.413840000000000208e-01,3.736180000000000057e-01
-2.010389999999999955e-01,3.413840000000000208e-01,3.656179999999999986e-01
-2.650390000000000246e-01,3.413840000000000208e-01,3.416179999999999772e-01
-2.010389999999999955e-01,3.413840000000000208e-01,3.736180000000000057e-01
-1.530390000000000084e-01,3.413840000000000208e-01,3.496179999999999843e-01
-1.530390000000000084e-01,3.413840000000000208e-01,3.576179999999999914e-01
-1.530390000000000084e-01,3.413840000000000208e-01,3.656179999999999986e-01
-2.570390000000000175e-01,3.413840000000000208e-01,3.416179999999999772e-01
-1.530390000000000084e-01,3.413840000000000208e-01,3.736180000000000057e-01
-1.450390000000000013e-01,3.413840000000000208e-01,3.496179999999999843e-01
-1.450390000000000013e-01,3.413840000000000208e-01,3.576179999999999914e-01
-2.570390000000000175e-01,3.413840000000000208e-01,3.496179999999999843e-01
-1.370389999999999942e-01,3.413840000000000208e-01,3.656179999999999986e-01
-2.490390000000000104e-01,3.413840000000000208e-01,3.496179999999999843e-01
-2.410390000000000033e-01,3.413840000000000208e-01,3.576179999999999914e-01
-1.770390000000000019e-01,3.413840000000000208e-01,3.656179999999999986e-01
-2.090390000000000026e-01,3.413840000000000208e-01,3.576179999999999914e-01
-1.610389999999999877e-01,3.413840000000000208e-01,3.656179999999999986e-01
-1.610389999999999877e-01,3.413840000000000208e-01,3.816180000000000128e-01
-2.170390000000000097e-01,3.413840000000000208e-01,3.656179999999999986e-01
-2.170390000000000097e-01,3.413840000000000208e-01,3.576179999999999914e-01
-1.690389999999999948e-01,3.413840000000000208e-01,3.736180000000000057e-01
-1.690389999999999948e-01,3.413840000000000208e-01,3.576179999999999914e-01
-2.250389999999999890e-01,3.413840000000000208e-01,3.656179999999999986e-01
-1.290389999999999870e-01,3.413840000000000208e-01,3.736180000000000057e-01
-2.730389999999999762e-01,3.413840000000000208e-01,3.416179999999999772e-01
-1.850390000000000090e-01,3.413840000000000208e-01,1.896180000000000088e-01
-1.850390000000000090e-01,3.413840000000000208e-01,2.136180000000000023e-01
-1.850390000000000090e-01,3.413840000000000208e-01,1.976179999999999881e-01
-2.010389999999999955e-01,3.413840000000000208e-01,1.656179999999999874e-01
-1.850390000000000090e-01,3.413840000000000208e-01,1.816180000000000017e-01
-2.650390000000000246e-01,3.413840000000000208e-01,1.816180000000000017e-01
-2.570390000000000175e-01,3.413840000000000208e-01,1.656179999999999874e-01
-2.010389999999999955e-01,3.413840000000000208e-01,1.736179999999999946e-01
-2.010389999999999955e-01,3.413840000000000208e-01,1.816180000000000017e-01
-2.010389999999999955e-01,3.413840000000000208e-01,1.896180000000000088e-01
-2.490390000000000104e-01,3.413840000000000208e-01,1.576180000000000081e-01
-2.490390000000000104e-01,3.413840000000000208e-01,1.656179999999999874e-01
-2.090390000000000026e-01,3.413840000000000208e-01,1.656179999999999874e-01
-1.930389999999999884e-01,3.413840000000000208e-01,1.736179999999999946e-01
-1.930389999999999884e-01,3.413840000000000208e-01,1.896180000000000088e-01
-1.930389999999999884e-01,3.413840000000000208e-01,2.056179999999999952e-01
-1.930389999999999884e-01,3.413840000000000208e-01,2.136180000000000023e-01
-1.930389999999999884e-01,3.413840000000000208e-01,2.216180000000000094e-01
-1.930389999999999884e-01,3.413840000000000208e-01,2.296179999999999888e-01
-1.930389999999999884e-01,3.413840000000000208e-01,1.816180000000000017e-01
-2.890389999999999904e-01,3.413840000000000208e-01,2.296179999999999888e-01
-1.930389999999999884e-01,3.413840000000000208e-01,2.456180000000000030e-01
-2.810389999999999833e-01,3.413840000000000208e-01,2.056179999999999952e-01
-2.730389999999999762e-01,3.413840000000000208e-01,1.896180000000000088e-01
2.389610000000000067e-01,3.413840000000000208e-01,3.976180000000000270e-01
1.829610000000000125e-01,3.413840000000000208e-01,4.056179999999999786e-01
1.669609999999999983e-01,3.413840000000000208e-01,3.336180000000000256e-01
1.509610000000000118e-01,3.413840000000000208e-01,4.056179999999999786e-01
1.029609999999999970e-01,3.413840000000000208e-01,4.136179999999999857e-01
1.029609999999999970e-01,3.413840000000000208e-01,3.816180000000000128e-01
2.549609999999999932e-01,3.413840000000000208e-01,3.816180000000000128e-01
1.589609999999999912e-01,3.413840000000000208e-01,3.416179999999999772e-01
2.229609999999999925e-01,3.413840000000000208e-01,3.976180000000000270e-01
1.029609999999999970e-01,3.413840000000000208e-01,4.056179999999999786e-01
2.789610000000000145e-01,3.413840000000000208e-01,3.816180000000000128e-01
2.789610000000000145e-01,3.413840000000000208e-01,3.736180000000000057e-01
1.189609999999999973e-01,3.413840000000000208e-01,4.136179999999999857e-01
1.189609999999999973e-01,3.413840000000000208e-01,4.056179999999999786e-01
1.189609999999999973e-01,3.413840000000000208e-01,3.736180000000000057e-01
7.096099999999999630e-02,3.413840000000000208e-01,4.056179999999999786e-01
2.069610000000000061e-01,3.413840000000000208e-01,3.976180000000000270e-01
2.949609999999999732e-01,3.413840000000000208e-01,3.256180000000000185e-01
2.949609999999999732e-01,3.413840000000000208e-01,3.416179999999999772e-01
2.069610000000000061e-01,3.413840000000000208e-01,3.096180000000000043e-01
2.949609999999999732e-01,3.413840000000000208e-01,3.656179999999999986e-01
1.429610000000000047e-01,3.413840000000000208e-01,4.056179999999999786e-01
2.069610000000000061e-01,3.413840000000000208e-01,3.016179999999999972e-01
2.469610000000000138e-01,3.413840000000000208e-01,3.896180000000000199e-01
2.869610000000000216e-01,3.413840000000000208e-01,3.736180000000000057e-01
1.589609999999999912e-01,3.413840000000000208e-01,4.056179999999999786e-01
1.109610000000000041e-01,3.413840000000000208e-01,4.136179999999999857e-01
2.709610000000000074e-01,3.413840000000000208e-01,3.816180000000000128e-01
1.269609999999999905e-01,3.413840000000000208e-01,4.136179999999999857e-01
1.269609999999999905e-01,3.413840000000000208e-01,3.576179999999999914e-01
1.349609999999999976e-01,3.413840000000000208e-01,3.576179999999999914e-01
2.309609999999999996e-01,3.413840000000000208e-01,4.056179999999999786e-01
2.309609999999999996e-01,3.413840000000000208e-01,3.976180000000000270e-01
1.749610000000000054e-01,3.413840000000000208e-01,4.056179999999999786e-01
7.896100000000000341e-02,3.413840000000000208e-01,3.896180000000000199e-01
1.749610000000000054e-01,3.413840000000000208e-01,3.336180000000000256e-01
8.696099999999999663e-02,3.413840000000000208e-01,3.976180000000000270e-01
9.496100000000000374e-02,3.413840000000000208e-01,3.896180000000000199e-01
2.629610000000000003e-01,3.413840000000000208e-01,3.816180000000000128e-01
9.496100000000000374e-02,3.413840000000000208e-01,4.056179999999999786e-01
9.496100000000000374e-02,3.413840000000000208e-01,4.136179999999999857e-01
1.989609999999999990e-01,3.413840000000000208e-01,3.176180000000000114e-01
1.989609999999999990e-01,3.413840000000000208e-01,3.976180000000000270e-01
1.909609999999999919e-01,3.413840000000000208e-01,3.256180000000000185e-01
1.909609999999999919e-01,3.413840000000000208e-01,4.056179999999999786e-01
1.109610000000000041e-01,3.413840000000000208e-01,3.736180000000000057e-01
8.696099999999999663e-02,3.413840000000000208e-01,4.056179999999999786e-01
2.149610000000000132e-01,3.413840000000000208e-01,3.976180000000000270e-01
2.149610000000000132e-01,3.413840000000000208e-01,2.936179999999999901e-01
2.389610000000000067e-01,3.413840000000000208e-01,4.561799999999999883e-02
2.389610000000000067e-01,3.413840000000000208e-01,3.761799999999999866e-02
2.389610000000000067e-01,3.413840000000000208e-01,-5.038200000000000317e-02
2.389610000000000067e-01,3.413840000000000208e-01,-5.838200000000000334e-02
2.549609999999999932e-01,3.413840000000000208e-01,-2.638199999999999920e-02
2.549609999999999932e-01,3.413840000000000208e-01,-1.838199999999999903e-02
2.549609999999999932e-01,3.413840000000000208e-01,-1.038200000000000060e-02
2.549609999999999932e-01,3.413840000000000208e-01,-2.382000000000000003e-03
2.469610000000000138e-01,3.413840000000000208e-01,-4.238200000000000300e-02
2.469610000000000138e-01,3.413840000000000208e-01,-3.438200000000000284e-02
2.469610000000000138e-01,3.413840000000000208e-01,1.361799999999999990e-02
2.469610000000000138e-01,3.413840000000000208e-01,2.161799999999999833e-02
2.469610000000000138e-01,3.413840000000000208e-01,2.961799999999999849e-02
2.309609999999999996e-01,3.413840000000000208e-01,6.161799999999999916e-02
2.229609999999999925e-01,3.413840000000000208e-01,2.456180000000000030e-01
2.389610000000000067e-01,3.413840000000000208e-01,2.376179999999999959e-01
2.389610000000000067e-01,3.413840000000000208e-01,2.216180000000000094e-01
2.229609999999999925e-01,3.413840000000000208e-01,2.616180000000000172e-01
2.549609999999999932e-01,3.413840000000000208e-01,2.056179999999999952e-01
2.549609999999999932e-01,3.413840000000000208e-01,2.216180000000000094e-01
2.549609999999999932e-01,3.413840000000000208e-01,2.376179999999999959e-01
2.229609999999999925e-01,3.413840000000000208e-01,2.696180000000000243e-01
2.789610000000000145e-01,3.413840000000000208e-01,2.776179999999999759e-01
2.789610000000000145e-01,3.413840000000000208e-01,2.616180000000000172e-01
2.789610000000000145e-01,3.413840000000000208e-01,2.296179999999999888e-01
2.789610000000000145e-01,3.413840000000000208e-01,2.456180000000000030e-01
2.789610000000000145e-01,3.413840000000000208e-01,2.216180000000000094e-01
2.789610000000000145e-01,3.413840000000000208e-01,2.136180000000000023e-01
2.789610000000000145e-01,3.413840000000000208e-01,2.056179999999999952e-01
2.869610000000000216e-01,3.413840000000000208e-01,2.376179999999999959e-01
2.869610000000000216e-01,3.413840000000000208e-01,2.616180000000000172e-01
2.869610000000000216e-01,3.413840000000000208e-01,2.936179999999999901e-01
2.469610000000000138e-01,3.413840000000000208e-01,2.136180000000000023e-01
2.469610000000000138e-01,3.413840000000000208e-01,2.296179999999999888e-01
2.709610000000000074e-01,3.413840000000000208e-01,2.456180000000000030e-01
2.709610000000000074e-01,3.413840000000000208e-01,2.536180000000000101e-01
2.709610000000000074e-01,3.413840000000000208e-01,2.616180000000000172e-01
2.309609999999999996e-01,3.413840000000000208e-01,2.536180000000000101e-01
2.309609999999999996e-01,3.413840000000000208e-01,2.296179999999999888e-01
2.709610000000000074e-01,3.413840000000000208e-01,2.296179999999999888e-01
2.709610000000000074e-01,3.413840000000000208e-01,2.136180000000000023e-01
2.709610000000000074e-01,3.413840000000000208e-01,2.376179999999999959e-01
2.709610000000000074e-01,3.413840000000000208e-01,2.056179999999999952e-01
2.629610000000000003e-01,3.413840000000000208e-01,2.296179999999999888e-01
2.629610000000000003e-01,3.413840000000000208e-01,2.136180000000000023e-01
2.629610000000000003e-01,3.413840000000000208e-01,1.976179999999999881e-01
2.149610000000000132e-01,3.413840000000000208e-01,2.696180000000000243e-01
2.149610000000000132e-01,3.413840000000000208e-01,2.776179999999999759e-01
