-3.690390000000000059e-01,-3.306160000000000210e-01,1.816180000000000017e-01
-2.570390000000000175e-01,-3.306160000000000210e-01,1.896180000000000088e-01
-3.770390000000000130e-01,-3.306160000000000210e-01,1.656179999999999874e-01
-3.770390000000000130e-01,-3.306160000000000210e-01,1.736179999999999946e-01
-3.930390000000000272e-01,-3.306160000000000210e-01,1.176180000000000003e-01
-3.370389999999999775e-01,-3.306160000000000210e-01,2.136180000000000023e-01
-3.690390000000000059e-01,-3.306160000000000210e-01,1.896180000000000088e-01
-3.290390000000000259e-01,-3.306160000000000210e-01,2.136180000000000023e-01
-2.410390000000000033e-01,-3.306160000000000210e-01,1.736179999999999946e-01
-2.250389999999999890e-01,-3.306160000000000210e-01,1.496180000000000010e-01
-3.610389999999999988e-01,-3.306160000000000210e-01,1.896180000000000088e-01
-2.730389999999999762e-01,-3.306160000000000210e-01,1.976179999999999881e-01
-3.850390000000000201e-01,-3.306160000000000210e-01,1.016180000000000000e-01
-3.850390000000000201e-01,-3.306160000000000210e-01,1.096179999999999932e-01
-3.930390000000000272e-01,-3.306160000000000210e-01,1.416179999999999939e-01
-3.850390000000000201e-01,-3.306160000000000210e-01,1.176180000000000003e-01
-3.850390000000000201e-01,-3.306160000000000210e-01,1.496180000000000010e-01
-3.930390000000000272e-01,-3.306160000000000210e-01,1.256180000000000074e-01
-2.090390000000000026e-01,-3.306160000000000210e-01,1.176180000000000003e-01
-2.090390000000000026e-01,-3.306160000000000210e-01,1.256180000000000074e-01
-3.530389999999999917e-01,-3.306160000000000210e-01,2.056179999999999952e-01
-3.130390000000000117e-01,-3.306160000000000210e-01,2.136180000000000023e-01
-2.170390000000000097e-01,-3.306160000000000210e-01,1.336179999999999868e-01
-2.170390000000000097e-01,-3.306160000000000210e-01,1.416179999999999939e-01
-2.490390000000000104e-01,-3.306160000000000210e-01,1.816180000000000017e-01
-2.010389999999999955e-01,-3.306160000000000210e-01,1.016180000000000000e-01
2.709610000000000074e-01,-3.306160000000000210e-01,2.216180000000000094e-01
2.469610000000000138e-01,-3.306160000000000210e-01,1.736179999999999946e-01
4.069610000000000172e-01,-3.306160000000000210e-01,2.136180000000000023e-01
4.069610000000000172e-01,-3.306160000000000210e-01,1.976179999999999881e-01
3.909610000000000030e-01,-3.306160000000000210e-01,2.456180000000000030e-01
4.149610000000000243e-01,-3.306160000000000210e-01,1.736179999999999946e-01
4.149610000000000243e-01,-3.306160000000000210e-01,1.496180000000000010e-01
4.149610000000000243e-01,-3.306160000000000210e-01,1.416179999999999939e-01
2.869610000000000216e-01,-3.306160000000000210e-01,2.376179999999999959e-01
2.629610000000000003e-01,-3.306160000000000210e-01,2.056179999999999952e-01
2.549609999999999932e-01,-3.306160000000000210e-01,1.976179999999999881e-01
3.189609999999999945e-01,-3.306160000000000210e-01,2.536180000000000101e-01
2.549609999999999932e-01,-3.306160000000000210e-01,1.896180000000000088e-01
2.389610000000000067e-01,-3.306160000000000210e-01,1.496180000000000010e-01
2.389610000000000067e-01,-3.306160000000000210e-01,1.416179999999999939e-01
3.269610000000000016e-01,-3.306160000000000210e-01,2.536180000000000101e-01
3.669609999999999816e-01,-3.306160000000000210e-01,2.536180000000000101e-01
2.949609999999999732e-01,-3.306160000000000210e-01,2.376179999999999959e-01
3.429610000000000158e-01,-3.306160000000000210e-01,2.536180000000000101e-01
2.629610000000000003e-01,-3.306160000000000210e-01,2.136180000000000023e-01
3.589609999999999745e-01,-3.306160000000000210e-01,2.536180000000000101e-01
3.029609999999999803e-01,-3.306160000000000210e-01,2.456180000000000030e-01
