-1.530390000000000084e-01,-1.786159999999999970e-01,1.336179999999999868e-01
4.696100000000000274e-02,-1.786159999999999970e-01,5.361799999999999899e-02
-9.039000000000000160e-03,-1.786159999999999970e-01,2.961799999999999849e-02
-2.250389999999999890e-01,-1.786159999999999970e-01,1.736179999999999946e-01
-1.130390000000000006e-01,-1.786159999999999970e-01,1.096179999999999932e-01
-1.690389999999999948e-01,-1.786159999999999970e-01,1.496180000000000010e-01
-2.970389999999999975e-01,-1.786159999999999970e-01,4.561799999999999883e-02
-2.970389999999999975e-01,-1.786159999999999970e-01,6.161799999999999916e-02
-2.970389999999999975e-01,-1.786159999999999970e-01,7.761800000000000643e-02
-2.970389999999999975e-01,-1.786159999999999970e-01,1.096179999999999932e-01
-1.038999999999999993e-03,-1.786159999999999970e-01,4.561799999999999883e-02
3.096099999999999894e-02,-1.786159999999999970e-01,2.961799999999999849e-02
-4.903899999999999926e-02,-1.786159999999999970e-01,7.761800000000000643e-02
-1.290389999999999870e-01,-1.786159999999999970e-01,1.176180000000000003e-01
-1.450390000000000013e-01,-1.786159999999999970e-01,1.336179999999999868e-01
3.896100000000000257e-02,-1.786159999999999970e-01,4.561799999999999883e-02
-1.370389999999999942e-01,-1.786159999999999970e-01,1.256180000000000074e-01
3.896100000000000257e-02,-1.786159999999999970e-01,3.761799999999999866e-02
4.696100000000000274e-02,-1.786159999999999970e-01,4.561799999999999883e-02
-1.930389999999999884e-01,-1.786159999999999970e-01,1.576180000000000081e-01
-2.503899999999999876e-02,-1.786159999999999970e-01,5.361799999999999899e-02
-1.290389999999999870e-01,-1.786159999999999970e-01,1.256180000000000074e-01
-8.103899999999999992e-02,-1.786159999999999970e-01,1.016180000000000000e-01
-1.850390000000000090e-01,-1.786159999999999970e-01,1.576180000000000081e-01
-6.503899999999999959e-02,-1.786159999999999970e-01,8.561799999999999966e-02
-9.039000000000000160e-03,-1.786159999999999970e-01,4.561799999999999883e-02
-1.770390000000000019e-01,-1.786159999999999970e-01,1.576180000000000081e-01
-1.703899999999999859e-02,-1.786159999999999970e-01,4.561799999999999883e-02
