-2.490390000000000104e-01,-1.386159999999999892e-01,1.416179999999999939e-01
-2.570390000000000175e-01,-1.386159999999999892e-01,1.176180000000000003e-01
-2.090390000000000026e-01,-1.386159999999999892e-01,1.496180000000000010e-01
-2.570390000000000175e-01,-1.386159999999999892e-01,1.336179999999999868e-01
-1.530390000000000084e-01,-1.386159999999999892e-01,1.336179999999999868e-01
-2.410390000000000033e-01,-1.386159999999999892e-01,1.416179999999999939e-01
-1.290389999999999870e-01,-1.386159999999999892e-01,1.256180000000000074e-01
-1.690389999999999948e-01,-1.386159999999999892e-01,1.336179999999999868e-01
-1.930389999999999884e-01,-1.386159999999999892e-01,1.416179999999999939e-01
-2.010389999999999955e-01,-1.386159999999999892e-01,1.496180000000000010e-01
-2.730389999999999762e-01,-1.386159999999999892e-01,1.096179999999999932e-01
-2.730389999999999762e-01,-1.386159999999999892e-01,9.361800000000000677e-02
-2.250389999999999890e-01,-1.386159999999999892e-01,1.496180000000000010e-01
-2.170390000000000097e-01,-1.386159999999999892e-01,-7.438200000000000367e-02
-1.690389999999999948e-01,-1.386159999999999892e-01,-1.303819999999999979e-01
-1.290389999999999870e-01,-1.386159999999999892e-01,-1.543819999999999915e-01
-1.210389999999999938e-01,-1.386159999999999892e-01,-1.543819999999999915e-01
-1.930389999999999884e-01,-1.386159999999999892e-01,-1.063820000000000043e-01
6.961000000000000174e-03,-1.386159999999999892e-01,1.016180000000000000e-01
1.029609999999999970e-01,-1.386159999999999892e-01,1.096179999999999932e-01
6.961000000000000174e-03,-1.386159999999999892e-01,1.096179999999999932e-01
-4.103899999999999909e-02,-1.386159999999999892e-01,1.016180000000000000e-01
9.496100000000000374e-02,-1.386159999999999892e-01,1.096179999999999932e-01
1.109610000000000041e-01,-1.386159999999999892e-01,1.176180000000000003e-01
-5.703899999999999942e-02,-1.386159999999999892e-01,1.096179999999999932e-01
7.096099999999999630e-02,-1.386159999999999892e-01,1.096179999999999932e-01
1.269609999999999905e-01,-1.386159999999999892e-01,1.256180000000000074e-01
4.696100000000000274e-02,-1.386159999999999892e-01,1.016180000000000000e-01
8.696099999999999663e-02,-1.386159999999999892e-01,1.096179999999999932e-01
-4.903899999999999926e-02,-1.386159999999999892e-01,1.016180000000000000e-01
-3.303899999999999892e-02,-1.386159999999999892e-01,1.016180000000000000e-01
-8.103899999999999992e-02,-1.386159999999999892e-01,1.096179999999999932e-01
6.296100000000000307e-02,-1.386159999999999892e-01,1.016180000000000000e-01
3.096099999999999894e-02,-1.386159999999999892e-01,1.096179999999999932e-01
7.896100000000000341e-02,-1.386159999999999892e-01,1.096179999999999932e-01
-6.503899999999999959e-02,-1.386159999999999892e-01,1.096179999999999932e-01
1.496100000000000034e-02,-1.386159999999999892e-01,1.016180000000000000e-01
1.496100000000000034e-02,-1.386159999999999892e-01,1.096179999999999932e-01
3.096099999999999894e-02,-1.386159999999999892e-01,1.016180000000000000e-01
-1.703899999999999859e-02,-1.386159999999999892e-01,1.016180000000000000e-01
-1.038999999999999993e-03,-1.386159999999999892e-01,1.096179999999999932e-01
-7.303900000000000670e-02,-1.386159999999999892e-01,1.096179999999999932e-01
2.229609999999999925e-01,-1.386159999999999892e-01,1.656179999999999874e-01
2.709610000000000074e-01,-1.386159999999999892e-01,1.576180000000000081e-01
2.549609999999999932e-01,-1.386159999999999892e-01,1.656179999999999874e-01
1.749610000000000054e-01,-1.386159999999999892e-01,1.416179999999999939e-01
2.789610000000000145e-01,-1.386159999999999892e-01,1.576180000000000081e-01
2.309609999999999996e-01,-1.386159999999999892e-01,1.656179999999999874e-01
1.509610000000000118e-01,-1.386159999999999892e-01,1.336179999999999868e-01
2.069610000000000061e-01,-1.386159999999999892e-01,1.576180000000000081e-01
2.949609999999999732e-01,-1.386159999999999892e-01,1.496180000000000010e-01
1.669609999999999983e-01,-1.386159999999999892e-01,1.336179999999999868e-01
2.709610000000000074e-01,-1.386159999999999892e-01,-4.238200000000000300e-02
2.789610000000000145e-01,-1.386159999999999892e-01,-1.838199999999999903e-02
2.789610000000000145e-01,-1.386159999999999892e-01,-2.638199999999999920e-02
3.029609999999999803e-01,-1.386159999999999892e-01,2.961799999999999849e-02
3.029609999999999803e-01,-1.386159999999999892e-01,3.761799999999999866e-02
3.029609999999999803e-01,-1.386159999999999892e-01,2.161799999999999833e-02
2.629610000000000003e-01,-1.386159999999999892e-01,-4.238200000000000300e-02
