-4.410390000000000144e-01,-5.546159999999999979e-01,-2.638199999999999920e-02
-3.290390000000000259e-01,-5.546159999999999979e-01,-1.038200000000000060e-02
-3.290390000000000259e-01,-5.546159999999999979e-01,5.617999999999999730e-03
-4.010389999999999788e-01,-5.546159999999999979e-01,3.761799999999999866e-02
-4.250390000000000001e-01,-5.546159999999999979e-01,1.361799999999999990e-02
-3.610389999999999988e-01,-5.546159999999999979e-01,2.961799999999999849e-02
-3.770390000000000130e-01,-5.546159999999999979e-01,2.961799999999999849e-02
-3.210390000000000188e-01,-5.546159999999999979e-01,-1.838199999999999903e-02
-3.530389999999999917e-01,-5.546159999999999979e-01,1.361799999999999990e-02
-3.210390000000000188e-01,-5.546159999999999979e-01,-2.638199999999999920e-02
-4.090389999999999859e-01,-5.546159999999999979e-01,2.961799999999999849e-02
-3.290390000000000259e-01,-5.546159999999999979e-01,-1.838199999999999903e-02
-4.250390000000000001e-01,-5.546159999999999979e-01,2.161799999999999833e-02
-3.370389999999999775e-01,-5.546159999999999979e-01,1.361799999999999990e-02
-3.930390000000000272e-01,-5.546159999999999979e-01,3.761799999999999866e-02
4.389609999999999901e-01,-5.546159999999999979e-01,8.561799999999999966e-02
4.629610000000000114e-01,-5.546159999999999979e-01,2.961799999999999849e-02
3.909610000000000030e-01,-5.546159999999999979e-01,9.361800000000000677e-02
4.469609999999999972e-01,-5.546159999999999979e-01,8.561799999999999966e-02
4.549610000000000043e-01,-5.546159999999999979e-01,6.161799999999999916e-02
3.749609999999999888e-01,-5.546159999999999979e-01,9.361800000000000677e-02
3.589609999999999745e-01,-5.546159999999999979e-01,6.961799999999999933e-02
3.589609999999999745e-01,-5.546159999999999979e-01,6.161799999999999916e-02
4.149610000000000243e-01,-5.546159999999999979e-01,9.361800000000000677e-02
4.629610000000000114e-01,-5.546159999999999979e-01,5.361799999999999899e-02
4.629610000000000114e-01,-5.546159999999999979e-01,3.761799999999999866e-02
4.629610000000000114e-01,-5.546159999999999979e-01,4.561799999999999883e-02
3.349610000000000087e-01,-5.546159999999999979e-01,4.561799999999999883e-02
4.309609999999999830e-01,-5.546159999999999979e-01,9.361800000000000677e-02
4.069610000000000172e-01,-5.546159999999999979e-01,9.361800000000000677e-02
3.429610000000000158e-01,-5.546159999999999979e-01,5.361799999999999899e-02
4.549610000000000043e-01,-5.546159999999999979e-01,6.961799999999999933e-02
3.669609999999999816e-01,-5.546159999999999979e-01,8.561799999999999966e-02
