-9.703900000000000026e-02,-3.461600000000000094e-02,9.361800000000000677e-02
-1.610389999999999877e-01,-3.461600000000000094e-02,6.161799999999999916e-02
-8.103899999999999992e-02,-3.461600000000000094e-02,1.016180000000000000e-01
-1.450390000000000013e-01,-3.461600000000000094e-02,6.961799999999999933e-02
-1.370389999999999942e-01,-3.461600000000000094e-02,7.761800000000000643e-02
-2.010389999999999955e-01,-3.461600000000000094e-02,-4.238200000000000300e-02
-2.010389999999999955e-01,-3.461600000000000094e-02,-3.438200000000000284e-02
-4.903899999999999926e-02,-3.461600000000000094e-02,1.096179999999999932e-01
-1.930389999999999884e-01,-3.461600000000000094e-02,-2.638199999999999920e-02
-1.930389999999999884e-01,-3.461600000000000094e-02,-2.382000000000000003e-03
-1.850390000000000090e-01,-3.461600000000000094e-02,-1.038200000000000060e-02
-1.850390000000000090e-01,-3.461600000000000094e-02,5.617999999999999730e-03
-1.850390000000000090e-01,-3.461600000000000094e-02,2.161799999999999833e-02
-5.703899999999999942e-02,-3.461600000000000094e-02,1.016180000000000000e-01
-1.050389999999999935e-01,-3.461600000000000094e-02,9.361800000000000677e-02
-1.770390000000000019e-01,-3.461600000000000094e-02,1.361799999999999990e-02
-4.103899999999999909e-02,-3.461600000000000094e-02,1.096179999999999932e-01
-1.770390000000000019e-01,-3.461600000000000094e-02,2.161799999999999833e-02
-3.303899999999999892e-02,-3.461600000000000094e-02,1.176180000000000003e-01
-1.770390000000000019e-01,-3.461600000000000094e-02,4.561799999999999883e-02
-1.930389999999999884e-01,-3.461600000000000094e-02,-1.838199999999999903e-02
-1.690389999999999948e-01,-3.461600000000000094e-02,5.361799999999999899e-02
-1.850390000000000090e-01,-3.461600000000000094e-02,1.361799999999999990e-02
1.349609999999999976e-01,-3.461600000000000094e-02,1.096179999999999932e-01
1.189609999999999973e-01,-3.461600000000000094e-02,1.096179999999999932e-01
7.896100000000000341e-02,-3.461600000000000094e-02,1.256180000000000074e-01
2.069610000000000061e-01,-3.461600000000000094e-02,9.361800000000000677e-02
8.696099999999999663e-02,-3.461600000000000094e-02,1.256180000000000074e-01
4.696100000000000274e-02,-3.461600000000000094e-02,1.256180000000000074e-01
1.429610000000000047e-01,-3.461600000000000094e-02,1.096179999999999932e-01
1.269609999999999905e-01,-3.461600000000000094e-02,1.096179999999999932e-01
1.109610000000000041e-01,-3.461600000000000094e-02,1.096179999999999932e-01
2.309609999999999996e-01,-3.461600000000000094e-02,4.561799999999999883e-02
5.496100000000000291e-02,-3.461600000000000094e-02,1.256180000000000074e-01
2.309609999999999996e-01,-3.461600000000000094e-02,3.761799999999999866e-02
9.496100000000000374e-02,-3.461600000000000094e-02,1.176180000000000003e-01
2.469610000000000138e-01,-3.461600000000000094e-02,5.617999999999999730e-03
1.496100000000000034e-02,-3.461600000000000094e-02,1.256180000000000074e-01
2.389610000000000067e-01,-3.461600000000000094e-02,3.761799999999999866e-02
2.389610000000000067e-01,-3.461600000000000094e-02,2.161799999999999833e-02
2.149610000000000132e-01,-3.461600000000000094e-02,9.361800000000000677e-02
2.389610000000000067e-01,-3.461600000000000094e-02,1.361799999999999990e-02
2.229609999999999925e-01,-3.461600000000000094e-02,5.361799999999999899e-02
2.309609999999999996e-01,-3.461600000000000094e-02,6.161799999999999916e-02
2.229609999999999925e-01,-3.461600000000000094e-02,8.561799999999999966e-02
2.229609999999999925e-01,-3.461600000000000094e-02,6.961799999999999933e-02
2.229609999999999925e-01,-3.461600000000000094e-02,4.561799999999999883e-02
1.029609999999999970e-01,-3.461600000000000094e-02,1.176180000000000003e-01
7.096099999999999630e-02,-3.461600000000000094e-02,1.256180000000000074e-01
3.896100000000000257e-02,-3.461600000000000094e-02,1.336179999999999868e-01
1.909609999999999919e-01,-3.461600000000000094e-02,9.361800000000000677e-02
2.296099999999999877e-02,-3.461600000000000094e-02,1.256180000000000074e-01
