-2.090390000000000026e-01,-8.261599999999999500e-02,-6.638199999999999656e-02
-2.330389999999999961e-01,-8.261599999999999500e-02,-1.838199999999999903e-02
-2.330389999999999961e-01,-8.261599999999999500e-02,-1.038200000000000060e-02
-2.330389999999999961e-01,-8.261599999999999500e-02,-2.382000000000000003e-03
-2.010389999999999955e-01,-8.261599999999999500e-02,-7.438200000000000367e-02
-2.330389999999999961e-01,-8.261599999999999500e-02,5.617999999999999730e-03
-2.250389999999999890e-01,-8.261599999999999500e-02,-2.638199999999999920e-02
-8.903899999999999315e-02,-8.261599999999999500e-02,1.096179999999999932e-01
-1.050389999999999935e-01,-8.261599999999999500e-02,1.096179999999999932e-01
-7.303900000000000670e-02,-8.261599999999999500e-02,1.096179999999999932e-01
-1.290389999999999870e-01,-8.261599999999999500e-02,1.096179999999999932e-01
-2.090390000000000026e-01,-8.261599999999999500e-02,9.361800000000000677e-02
-1.930389999999999884e-01,-8.261599999999999500e-02,1.016180000000000000e-01
-2.090390000000000026e-01,-8.261599999999999500e-02,8.561799999999999966e-02
-1.770390000000000019e-01,-8.261599999999999500e-02,1.016180000000000000e-01
-1.690389999999999948e-01,-8.261599999999999500e-02,1.096179999999999932e-01
-2.010389999999999955e-01,-8.261599999999999500e-02,9.361800000000000677e-02
-1.210389999999999938e-01,-8.261599999999999500e-02,1.096179999999999932e-01
-1.610389999999999877e-01,-8.261599999999999500e-02,1.096179999999999932e-01
2.296099999999999877e-02,-8.261599999999999500e-02,1.256180000000000074e-01
1.269609999999999905e-01,-8.261599999999999500e-02,1.256180000000000074e-01
1.189609999999999973e-01,-8.261599999999999500e-02,1.256180000000000074e-01
1.109610000000000041e-01,-8.261599999999999500e-02,1.256180000000000074e-01
-3.303899999999999892e-02,-8.261599999999999500e-02,1.176180000000000003e-01
-5.703899999999999942e-02,-8.261599999999999500e-02,1.176180000000000003e-01
1.349609999999999976e-01,-8.261599999999999500e-02,1.256180000000000074e-01
6.296100000000000307e-02,-8.261599999999999500e-02,1.256180000000000074e-01
8.696099999999999663e-02,-8.261599999999999500e-02,1.256180000000000074e-01
4.696100000000000274e-02,-8.261599999999999500e-02,1.256180000000000074e-01
6.961000000000000174e-03,-8.261599999999999500e-02,1.256180000000000074e-01
7.096099999999999630e-02,-8.261599999999999500e-02,1.256180000000000074e-01
1.496100000000000034e-02,-8.261599999999999500e-02,1.256180000000000074e-01
-9.039000000000000160e-03,-8.261599999999999500e-02,1.256180000000000074e-01
3.896100000000000257e-02,-8.261599999999999500e-02,1.256180000000000074e-01
1.029609999999999970e-01,-8.261599999999999500e-02,1.256180000000000074e-01
2.229609999999999925e-01,-8.261599999999999500e-02,-1.063820000000000043e-01
2.389610000000000067e-01,-8.261599999999999500e-02,-7.438200000000000367e-02
2.309609999999999996e-01,-8.261599999999999500e-02,-9.838199999999999723e-02
2.389610000000000067e-01,-8.261599999999999500e-02,-8.238199999999999690e-02
2.469610000000000138e-01,-8.261599999999999500e-02,-6.638199999999999656e-02
2.469610000000000138e-01,-8.261599999999999500e-02,-5.838200000000000334e-02
1.989609999999999990e-01,-8.261599999999999500e-02,1.256180000000000074e-01
2.229609999999999925e-01,-8.261599999999999500e-02,1.336179999999999868e-01
2.709610000000000074e-01,-8.261599999999999500e-02,9.361800000000000677e-02
2.549609999999999932e-01,-8.261599999999999500e-02,1.176180000000000003e-01
2.069610000000000061e-01,-8.261599999999999500e-02,1.256180000000000074e-01
1.589609999999999912e-01,-8.261599999999999500e-02,1.256180000000000074e-01
2.629610000000000003e-01,-8.261599999999999500e-02,1.016180000000000000e-01
2.309609999999999996e-01,-8.261599999999999500e-02,1.256180000000000074e-01
2.469610000000000138e-01,-8.261599999999999500e-02,1.176180000000000003e-01
2.629610000000000003e-01,-8.261599999999999500e-02,1.096179999999999932e-01
1.669609999999999983e-01,-8.261599999999999500e-02,1.256180000000000074e-01
