-4.330390000000000073e-01,-6.106160000000000476e-01,-2.638199999999999920e-02
-3.610389999999999988e-01,-6.106160000000000476e-01,-5.038200000000000317e-02
-3.930390000000000272e-01,-6.106160000000000476e-01,-1.838199999999999903e-02
-3.530389999999999917e-01,-6.106160000000000476e-01,-6.638199999999999656e-02
-3.850390000000000201e-01,-6.106160000000000476e-01,-2.638199999999999920e-02
-4.250390000000000001e-01,-6.106160000000000476e-01,-1.838199999999999903e-02
-4.170389999999999930e-01,-6.106160000000000476e-01,-1.038200000000000060e-02
-4.090389999999999859e-01,-6.106160000000000476e-01,-1.038200000000000060e-02
-4.570389999999999731e-01,-6.106160000000000476e-01,-5.838200000000000334e-02
-3.690390000000000059e-01,-6.106160000000000476e-01,-4.238200000000000300e-02
-4.650389999999999802e-01,-6.106160000000000476e-01,-6.638199999999999656e-02
-4.650389999999999802e-01,-6.106160000000000476e-01,-7.438200000000000367e-02
-3.690390000000000059e-01,-6.106160000000000476e-01,-3.438200000000000284e-02
-3.690390000000000059e-01,-6.106160000000000476e-01,-2.638199999999999920e-02
-4.410390000000000144e-01,-6.106160000000000476e-01,-3.438200000000000284e-02
-4.410390000000000144e-01,-6.106160000000000476e-01,-2.638199999999999920e-02
-4.490390000000000215e-01,-6.106160000000000476e-01,-3.438200000000000284e-02
-4.490390000000000215e-01,-6.106160000000000476e-01,-4.238200000000000300e-02
-4.010389999999999788e-01,-6.106160000000000476e-01,-1.038200000000000060e-02
3.829609999999999959e-01,-6.106160000000000476e-01,2.961799999999999849e-02
4.309609999999999830e-01,-6.106160000000000476e-01,4.561799999999999883e-02
3.749609999999999888e-01,-6.106160000000000476e-01,1.361799999999999990e-02
3.989610000000000101e-01,-6.106160000000000476e-01,4.561799999999999883e-02
3.589609999999999745e-01,-6.106160000000000476e-01,-1.038200000000000060e-02
4.069610000000000172e-01,-6.106160000000000476e-01,4.561799999999999883e-02
3.749609999999999888e-01,-6.106160000000000476e-01,2.161799999999999833e-02
4.549610000000000043e-01,-6.106160000000000476e-01,2.961799999999999849e-02
4.469609999999999972e-01,-6.106160000000000476e-01,3.761799999999999866e-02
3.909610000000000030e-01,-6.106160000000000476e-01,3.761799999999999866e-02
3.909610000000000030e-01,-6.106160000000000476e-01,2.961799999999999849e-02
3.669609999999999816e-01,-6.106160000000000476e-01,5.617999999999999730e-03
3.669609999999999816e-01,-6.106160000000000476e-01,-2.382000000000000003e-03
4.149610000000000243e-01,-6.106160000000000476e-01,4.561799999999999883e-02
4.549610000000000043e-01,-6.106160000000000476e-01,2.161799999999999833e-02
4.389609999999999901e-01,-6.106160000000000476e-01,4.561799999999999883e-02
