3.269610000000000016e-01,-1.866160000000000041e-01,1.576180000000000081e-01
-2.330389999999999961e-01,-1.866160000000000041e-01,1.736179999999999946e-01
-1.038999999999999993e-03,-1.866160000000000041e-01,2.961799999999999849e-02
3.109609999999999874e-01,-1.866160000000000041e-01,2.961799999999999849e-02
2.309609999999999996e-01,-1.866160000000000041e-01,1.816180000000000017e-01
-1.450390000000000013e-01,-1.866160000000000041e-01,1.256180000000000074e-01
-1.450390000000000013e-01,-1.866160000000000041e-01,1.336179999999999868e-01
-2.503899999999999876e-02,-1.866160000000000041e-01,4.561799999999999883e-02
-2.890389999999999904e-01,-1.866160000000000041e-01,3.761799999999999866e-02
3.109609999999999874e-01,-1.866160000000000041e-01,2.161799999999999833e-02
-1.370389999999999942e-01,-1.866160000000000041e-01,1.256180000000000074e-01
-1.210389999999999938e-01,-1.866160000000000041e-01,1.176180000000000003e-01
2.789610000000000145e-01,-1.866160000000000041e-01,1.976179999999999881e-01
1.349609999999999976e-01,-1.866160000000000041e-01,1.096179999999999932e-01
3.896100000000000257e-02,-1.866160000000000041e-01,2.161799999999999833e-02
3.269610000000000016e-01,-1.866160000000000041e-01,1.736179999999999946e-01
3.896100000000000257e-02,-1.866160000000000041e-01,1.361799999999999990e-02
1.496100000000000034e-02,-1.866160000000000041e-01,1.361799999999999990e-02
1.496100000000000034e-02,-1.866160000000000041e-01,2.161799999999999833e-02
-2.970389999999999975e-01,-1.866160000000000041e-01,1.416179999999999939e-01
-2.970389999999999975e-01,-1.866160000000000041e-01,5.361799999999999899e-02
-2.970389999999999975e-01,-1.866160000000000041e-01,4.561799999999999883e-02
-2.810389999999999833e-01,-1.866160000000000041e-01,1.361799999999999990e-02
1.109610000000000041e-01,-1.866160000000000041e-01,9.361800000000000677e-02
2.469610000000000138e-01,-1.866160000000000041e-01,1.896180000000000088e-01
3.269610000000000016e-01,-1.866160000000000041e-01,6.161799999999999916e-02
-2.730389999999999762e-01,-1.866160000000000041e-01,1.656179999999999874e-01
