8.696099999999999663e-02,2.773840000000000194e-01,1.496180000000000010e-01
1.189609999999999973e-01,2.773840000000000194e-01,1.496180000000000010e-01
1.029609999999999970e-01,2.773840000000000194e-01,1.496180000000000010e-01
2.296099999999999877e-02,2.773840000000000194e-01,1.416179999999999939e-01
-2.503899999999999876e-02,2.773840000000000194e-01,1.416179999999999939e-01
-1.703899999999999859e-02,2.773840000000000194e-01,1.336179999999999868e-01
1.829610000000000125e-01,2.773840000000000194e-01,1.096179999999999932e-01
1.829610000000000125e-01,2.773840000000000194e-01,1.016180000000000000e-01
1.829610000000000125e-01,2.773840000000000194e-01,9.361800000000000677e-02
4.696100000000000274e-02,2.773840000000000194e-01,1.496180000000000010e-01
5.496100000000000291e-02,2.773840000000000194e-01,1.496180000000000010e-01
-4.103899999999999909e-02,2.773840000000000194e-01,1.336179999999999868e-01
-1.038999999999999993e-03,2.773840000000000194e-01,1.416179999999999939e-01
9.496100000000000374e-02,2.773840000000000194e-01,1.496180000000000010e-01
1.509610000000000118e-01,2.773840000000000194e-01,1.416179999999999939e-01
1.349609999999999976e-01,2.773840000000000194e-01,1.416179999999999939e-01
2.149610000000000132e-01,2.773840000000000194e-01,4.561799999999999883e-02
1.269609999999999905e-01,2.773840000000000194e-01,1.416179999999999939e-01
1.429610000000000047e-01,2.773840000000000194e-01,1.416179999999999939e-01
6.961000000000000174e-03,2.773840000000000194e-01,1.416179999999999939e-01
6.296100000000000307e-02,2.773840000000000194e-01,1.496180000000000010e-01
-6.503899999999999959e-02,2.773840000000000194e-01,1.256180000000000074e-01
-9.703900000000000026e-02,2.773840000000000194e-01,1.176180000000000003e-01
-1.050389999999999935e-01,2.773840000000000194e-01,1.176180000000000003e-01
-1.050389999999999935e-01,2.773840000000000194e-01,1.096179999999999932e-01
-1.290389999999999870e-01,2.773840000000000194e-01,7.761800000000000643e-02
-1.610389999999999877e-01,2.773840000000000194e-01,-5.838200000000000334e-02
-1.610389999999999877e-01,2.773840000000000194e-01,-5.038200000000000317e-02
-1.610389999999999877e-01,2.773840000000000194e-01,-3.438200000000000284e-02
-1.610389999999999877e-01,2.773840000000000194e-01,-1.038200000000000060e-02
-1.370389999999999942e-01,2.773840000000000194e-01,6.961799999999999933e-02
-1.450390000000000013e-01,2.773840000000000194e-01,5.361799999999999899e-02
-1.210389999999999938e-01,2.773840000000000194e-01,9.361800000000000677e-02
-1.210389999999999938e-01,2.773840000000000194e-01,7.761800000000000643e-02
