-9.703900000000000026e-02,3.013839999999999852e-01,1.176180000000000003e-01
-8.903899999999999315e-02,3.013839999999999852e-01,1.176180000000000003e-01
-6.503899999999999959e-02,3.013839999999999852e-01,1.256180000000000074e-01
-8.103899999999999992e-02,3.013839999999999852e-01,1.256180000000000074e-01
-1.130390000000000006e-01,3.013839999999999852e-01,1.096179999999999932e-01
-4.103899999999999909e-02,3.013839999999999852e-01,1.336179999999999868e-01
-2.490390000000000104e-01,3.013839999999999852e-01,2.936179999999999901e-01
-2.410390000000000033e-01,3.013839999999999852e-01,3.096180000000000043e-01
-2.410390000000000033e-01,3.013839999999999852e-01,3.016179999999999972e-01
-2.410390000000000033e-01,3.013839999999999852e-01,2.936179999999999901e-01
-2.410390000000000033e-01,3.013839999999999852e-01,2.776179999999999759e-01
-2.410390000000000033e-01,3.013839999999999852e-01,2.696180000000000243e-01
-2.410390000000000033e-01,3.013839999999999852e-01,2.616180000000000172e-01
-1.038999999999999993e-03,3.013839999999999852e-01,1.336179999999999868e-01
-3.303899999999999892e-02,3.013839999999999852e-01,1.336179999999999868e-01
-2.503899999999999876e-02,3.013839999999999852e-01,1.336179999999999868e-01
-9.039000000000000160e-03,3.013839999999999852e-01,1.336179999999999868e-01
-1.703899999999999859e-02,3.013839999999999852e-01,1.336179999999999868e-01
-2.490390000000000104e-01,3.013839999999999852e-01,3.016179999999999972e-01
-2.330389999999999961e-01,3.013839999999999852e-01,3.016179999999999972e-01
-2.330389999999999961e-01,3.013839999999999852e-01,3.096180000000000043e-01
-2.490390000000000104e-01,3.013839999999999852e-01,3.096180000000000043e-01
-2.490390000000000104e-01,3.013839999999999852e-01,2.856179999999999830e-01
-2.570390000000000175e-01,3.013839999999999852e-01,3.096180000000000043e-01
-2.490390000000000104e-01,3.013839999999999852e-01,2.696180000000000243e-01
7.896100000000000341e-02,3.013839999999999852e-01,1.496180000000000010e-01
6.296100000000000307e-02,3.013839999999999852e-01,1.496180000000000010e-01
1.109610000000000041e-01,3.013839999999999852e-01,1.496180000000000010e-01
1.669609999999999983e-01,3.013839999999999852e-01,1.256180000000000074e-01
1.589609999999999912e-01,3.013839999999999852e-01,1.336179999999999868e-01
1.749610000000000054e-01,3.013839999999999852e-01,1.176180000000000003e-01
1.509610000000000118e-01,3.013839999999999852e-01,1.416179999999999939e-01
2.229609999999999925e-01,3.013839999999999852e-01,3.761799999999999866e-02
1.349609999999999976e-01,3.013839999999999852e-01,1.416179999999999939e-01
1.829610000000000125e-01,3.013839999999999852e-01,7.761800000000000643e-02
1.269609999999999905e-01,3.013839999999999852e-01,1.496180000000000010e-01
3.896100000000000257e-02,3.013839999999999852e-01,1.416179999999999939e-01
5.496100000000000291e-02,3.013839999999999852e-01,1.496180000000000010e-01
2.229609999999999925e-01,3.013839999999999852e-01,4.561799999999999883e-02
9.496100000000000374e-02,3.013839999999999852e-01,1.496180000000000010e-01
2.149610000000000132e-01,3.013839999999999852e-01,5.361799999999999899e-02
2.309609999999999996e-01,3.013839999999999852e-01,2.161799999999999833e-02
2.309609999999999996e-01,3.013839999999999852e-01,2.961799999999999849e-02
2.309609999999999996e-01,3.013839999999999852e-01,3.761799999999999866e-02
2.229609999999999925e-01,3.013839999999999852e-01,3.496179999999999843e-01
2.229609999999999925e-01,3.013839999999999852e-01,5.361799999999999899e-02
3.096099999999999894e-02,3.013839999999999852e-01,1.416179999999999939e-01
2.069610000000000061e-01,3.013839999999999852e-01,6.161799999999999916e-02
