-1.600000000000000089e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.597494983277591984e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.594989966555184102e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.592484949832775998e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.589979933110367893e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.587474916387960011e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.584969899665551907e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.582464882943143802e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.579959866220735920e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.577454849498327816e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.574949832775919933e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.572444816053511829e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.569939799331103725e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.567434782608695842e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.564929765886287738e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.562424749163879634e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.559919732441471751e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.557414715719063647e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.554909698996655543e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.552404682274247660e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.549899665551839556e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.547394648829431452e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.544889632107023569e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.542384615384615465e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.539879598662207361e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.537374581939799478e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.534869565217391374e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.532364548494983270e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.529859531772575387e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.527354515050167283e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.524849498327759179e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.522344481605351296e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.519839464882943192e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.517334448160535310e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.514829431438127205e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.512324414715719101e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.509819397993311219e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.507314381270903114e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.504809364548495010e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.502304347826087128e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.499799331103679023e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.497294314381270919e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.494789297658863036e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.492284280936454932e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.489779264214046828e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.487274247491638945e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.484769230769230841e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.482264214046822737e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.479759197324414854e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.477254180602006750e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.474749163879598868e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.472244147157190763e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.469739130434782659e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.467234113712374555e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.464729096989966672e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.462224080267558568e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.459719063545150686e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.457214046822742581e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.454709030100334477e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.452204013377926595e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.449698996655518490e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.447193979933110386e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.444688963210702504e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.442183946488294399e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.439678929765886295e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.437173913043478413e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.434668896321070308e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.432163879598662204e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.429658862876254322e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.427153846153846217e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.424648829431438113e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.422143812709030231e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.419638795986622126e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.417133779264214244e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.414628762541806140e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.412123745819398035e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.409618729096990153e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.407113712374582049e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.404608695652173944e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.402103678929766062e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.399598662207357957e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.397093645484949853e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.394588628762541971e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.392083612040133866e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.389578595317725762e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.387073578595317880e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.384568561872909775e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.382063545150501671e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.379558528428093789e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.377053511705685684e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.374548494983277802e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.372043478260869698e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.369538461538461593e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.367033444816053489e+00,9.700000000000000289e-02,0.000000000000000000e+00
-1.364528428093645607e+00,9.700000000000000289e-02,0.000000000000000000e+00
