-1.600000000000000089e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.597494195688225593e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.594988391376451098e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.592482587064676602e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.589976782752902329e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.587470978441127833e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.584965174129353338e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.582459369817578843e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.579953565505804347e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.577447761194029852e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.574941956882255578e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.572436152570481083e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.569930348258706587e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.567424543946932092e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.564918739635157596e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.562412935323383101e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.559907131011608605e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.557401326699834332e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.554895522388059836e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.552389718076285341e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.549883913764510845e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.547378109452736350e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.544872305140961855e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.542366500829187581e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.539860696517413086e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.537354892205638590e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.534849087893864095e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.532343283582089599e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.529837479270315104e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.527331674958540830e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.524825870646766335e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.522320066334991839e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.519814262023217344e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.517308457711442848e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.514802653399668353e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.512296849087893857e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.509791044776119584e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.507285240464345089e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.504779436152570593e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.502273631840796098e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.499767827529021602e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.497262023217247107e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.494756218905472611e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.492250414593698338e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.489744610281923842e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.487238805970149347e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.484733001658374851e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.482227197346600356e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.479721393034825860e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.477215588723051587e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.474709784411277091e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.472203980099502596e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.469698175787728101e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.467192371475953605e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.464686567164179110e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.462180762852404836e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.459674958540630341e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.457169154228855845e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.454663349917081350e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.452157545605306854e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.449651741293532359e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.447145936981757863e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.444640132669983590e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.442134328358209094e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.439628524046434599e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.437122719734660103e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.434616915422885608e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.432111111111111112e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.429605306799336617e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.427099502487562344e+00,-3.990000000000000213e-01,0.000000000000000000e+00
-1.424593698175787848e+00,-3.990000000000000213e-01,0.000000000000000000e+00
