-1.600000000000000089e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.597496087636932849e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.594992175273865609e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.592488262910798147e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.589984350547730907e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.587480438184663667e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.584976525821596427e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.582472613458528965e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.579968701095461725e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.577464788732394485e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.574960876369327245e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.572456964006259783e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.569953051643192543e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.567449139280125303e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.564945226917058063e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.562441314553990601e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.559937402190923361e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.557433489827856121e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.554929577464788881e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.552425665101721419e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.549921752738654179e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.547417840375586939e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.544913928012519699e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.542410015649452459e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.539906103286384997e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.537402190923317757e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.534898278560250517e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.532394366197183277e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.529890453834115815e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.527386541471048576e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.524882629107981336e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.522378716744914096e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.519874804381846634e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.517370892018779394e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.514866979655712154e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.512363067292644914e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.509859154929577452e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.507355242566510212e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.504851330203442972e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.502347417840375732e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.499843505477308270e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.497339593114241030e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.494835680751173790e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.492331768388106550e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.489827856025039310e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.487323943661971848e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.484820031298904608e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.482316118935837368e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.479812206572770128e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.477308294209702666e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.474804381846635426e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.472300469483568186e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.469796557120500946e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.467292644757433484e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.464788732394366244e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.462284820031299004e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.459780907668231764e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.457276995305164302e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.454773082942097062e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.452269170579029822e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.449765258215962582e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.447261345852895342e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.444757433489827880e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.442253521126760640e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.439749608763693400e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.437245696400625938e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.434741784037558698e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.432237871674491458e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.429733959311424218e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.427230046948356978e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.424726134585289516e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.422222222222222276e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.419718309859155037e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.417214397496087797e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.414710485133020335e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.412206572769953095e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.409702660406885855e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.407198748043818615e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.404694835680751153e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.402190923317683913e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.399687010954616673e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.397183098591549433e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.394679186228481971e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.392175273865414731e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.389671361502347491e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.387167449139280251e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.384663536776213011e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.382159624413145549e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.379655712050078309e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.377151799687011069e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.374647887323943607e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.372143974960876367e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.369640062597809127e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.367136150234741887e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.364632237871674647e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.362128325508607185e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.359624413145539945e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.357120500782472705e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.354616588419405465e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.352112676056338003e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.349608763693270763e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.347104851330203523e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.344600938967136283e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.342097026604069043e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.339593114241001581e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.337089201877934341e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.334585289514867101e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.332081377151799639e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.329577464788732399e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.327073552425665159e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.324569640062597919e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.322065727699530679e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.319561815336463217e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.317057902973395977e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.314553990610328738e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.312050078247261276e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.309546165884194036e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.307042253521126796e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.304538341158059556e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.302034428794992316e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.299530516431925076e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.297026604068857614e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.294522691705790374e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.292018779342723134e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.289514866979655672e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.287010954616588432e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.284507042253521192e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.282003129890453952e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.279499217527386712e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.276995305164319250e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.274491392801252010e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.271987480438184770e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.269483568075117308e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.266979655712050068e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.264475743348982828e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.261971830985915588e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.259467918622848348e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.256964006259780886e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.254460093896713646e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.251956181533646406e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.249452269170579166e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.246948356807511704e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.244444444444444464e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.241940532081377224e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.239436619718309984e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.236932707355242744e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.234428794992175282e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.231924882629108042e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.229420970266040802e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.226917057902973340e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.224413145539906100e+00,4.969999999999999973e-01,0.000000000000000000e+00
-1.221909233176838860e+00,4.969999999999999973e-01,0.000000000000000000e+00
