-1.600000000000000089e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.597493996569468333e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.594987993138936577e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.592481989708404821e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.589975986277873066e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.587469982847341532e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.584963979416809776e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.582457975986278020e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.579951972555746265e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.577445969125214509e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.574939965694682753e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.572433962264150997e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.569927958833619241e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.567421955403087486e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.564915951972555730e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.562409948542024196e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.559903945111492440e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.557397941680960685e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.554891938250428929e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.552385934819897173e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.549879931389365417e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.547373927958833661e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.544867924528301906e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.542361921097770150e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.539855917667238616e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.537349914236706860e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.534843910806175105e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.532337907375643349e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.529831903945111593e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.527325900514579837e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.524819897084048081e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.522313893653516326e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.519807890222984570e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.517301886792453036e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.514795883361921280e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.512289879931389525e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.509783876500857769e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.507277873070326013e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.504771869639794257e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.502265866209262501e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.499759862778730746e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.497253859348198990e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.494747855917667234e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.492241852487135700e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.489735849056603945e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.487229845626072189e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.484723842195540433e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.482217838765008677e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.479711835334476921e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.477205831903945166e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.474699828473413410e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.472193825042881654e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.469687821612350120e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.467181818181818365e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.464675814751286609e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.462169811320754853e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.459663807890223097e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.457157804459691341e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.454651801029159586e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.452145797598627830e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.449639794168096074e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.447133790737564318e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.444627787307032563e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.442121783876501029e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.439615780445969273e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.437109777015437517e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.434603773584905761e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.432097770154374006e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.429591766723842250e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.427085763293310494e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.424579759862778738e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.422073756432247205e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.419567753001715449e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.417061749571183693e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.414555746140651937e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.412049742710120181e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.409543739279588426e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.407037735849056670e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.404531732418524914e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.402025728987993158e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.399519725557461403e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.397013722126929647e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.394507718696398113e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.392001715265866357e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.389495711835334602e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.386989708404802846e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.384483704974271090e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.381977701543739334e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.379471698113207578e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.376965694682675823e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.374459691252144289e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.371953687821612533e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.369447684391080777e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.366941680960549022e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.364435677530017266e+00,-3.190000000000000058e-01,0.000000000000000000e+00
-1.361929674099485510e+00,-3.190000000000000058e-01,0.000000000000000000e+00
