-1.600000000000000089e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.597496621621621760e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.594993243243243430e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.592489864864864879e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.589986486486486550e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.587483108108108221e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.584979729729729891e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.582476351351351340e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.579972972972973011e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.577469594594594682e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.574966216216216353e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.572462837837838023e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.569959459459459472e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.567456081081081143e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.564952702702702814e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.562449324324324484e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.559945945945945933e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.557442567567567604e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.554939189189189275e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.552435810810810946e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.549932432432432616e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.547429054054054065e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.544925675675675736e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.542422297297297407e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.539918918918919077e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.537415540540540526e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.534912162162162197e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.532408783783783868e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.529905405405405538e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.527402027027027209e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.524898648648648658e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.522395270270270329e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.519891891891892000e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.517388513513513670e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.514885135135135119e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.512381756756756790e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.509878378378378461e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.507375000000000131e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.504871621621621802e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.502368243243243251e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.499864864864864922e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.497361486486486593e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.494858108108108263e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.492354729729729712e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.489851351351351383e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.487347972972973054e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.484844594594594724e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.482341216216216395e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.479837837837837844e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.477334459459459515e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.474831081081081186e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.472327702702702856e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.469824324324324305e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.467320945945945976e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.464817567567567647e+00,2.889999999999999791e-01,0.000000000000000000e+00
-1.462314189189189317e+00,2.889999999999999791e-01,0.000000000000000000e+00
