-1.600000000000000089e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.597496527777777953e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.594993055555555594e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.592489583333333458e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.589986111111111100e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.587482638888888964e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.584979166666666828e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.582475694444444470e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.579972222222222333e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.577468749999999975e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.574965277777777839e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.572461805555555703e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.569958333333333345e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.567454861111111208e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.564951388888889072e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.562447916666666714e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.559944444444444578e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.557440972222222220e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.554937500000000083e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.552434027777777947e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.549930555555555589e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.547427083333333453e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.544923611111111095e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.542420138888888959e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.539916666666666822e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.537413194444444464e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.534909722222222328e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.532406250000000192e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.529902777777777834e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.527399305555555697e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.524895833333333339e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.522392361111111203e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.519888888888889067e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.517385416666666709e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.514881944444444573e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.512378472222222214e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.509875000000000078e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.507371527777777942e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.504868055555555584e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.502364583333333448e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.499861111111111089e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.497357638888888953e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.494854166666666817e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.492350694444444459e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.489847222222222323e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.487343749999999964e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.484840277777777828e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.482336805555555692e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.479833333333333334e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.477329861111111198e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.474826388888889062e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.472322916666666703e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.469819444444444567e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.467315972222222209e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.464812500000000073e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.462309027777777937e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.459805555555555578e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.457302083333333442e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.454798611111111306e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.452295138888888948e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.449791666666666812e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.447288194444444454e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.444784722222222317e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.442281250000000181e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.439777777777777823e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.437274305555555687e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.434770833333333329e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.432267361111111192e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.429763888888889056e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.427260416666666698e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.424756944444444562e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.422253472222222204e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.419750000000000068e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.417246527777777931e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.414743055555555573e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.412239583333333437e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.409736111111111079e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.407232638888888943e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.404729166666666806e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.402225694444444448e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.399722222222222312e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.397218749999999954e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.394715277777777818e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.392211805555555681e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.389708333333333323e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.387204861111111187e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.384701388888889051e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.382197916666666693e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.379694444444444557e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.377190972222222198e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.374687500000000062e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.372184027777777926e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.369680555555555568e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.367177083333333432e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.364673611111111295e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.362170138888888937e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.359666666666666801e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.357163194444444443e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.354659722222222307e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.352156250000000171e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.349652777777777812e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.347149305555555676e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.344645833333333318e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.342142361111111182e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.339638888888889046e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.337135416666666687e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.334631944444444551e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.332128472222222193e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.329625000000000057e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.327121527777777921e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.324618055555555562e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.322114583333333426e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.319611111111111068e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.317107638888888932e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.314604166666666796e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.312100694444444438e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.309597222222222301e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.307093749999999943e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.304590277777777807e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.302086805555555671e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.299583333333333313e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.297079861111111176e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.294576388888888818e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.292072916666666682e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.289569444444444546e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.287065972222222410e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.284562500000000052e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.282059027777777915e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.279555555555555557e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.277052083333333421e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.274548611111111285e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.272045138888888927e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.269541666666666790e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.267038194444444432e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.264534722222222296e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.262031250000000160e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.259527777777777802e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.257024305555555665e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.254520833333333307e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.252017361111111171e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.249513888888889035e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.247010416666666677e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.244506944444444541e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.242003472222222182e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.239500000000000046e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.236996527777777910e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.234493055555555552e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.231989583333333416e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.229486111111111057e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.226982638888888921e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.224479166666666785e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.221975694444444427e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.219472222222222291e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.216968749999999932e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.214465277777777796e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.211961805555555660e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.209458333333333302e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.206954861111111166e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.204451388888888808e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.201947916666666671e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.199444444444444535e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.196940972222222399e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.194437500000000041e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.191934027777777905e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.189430555555555546e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.186927083333333410e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.184423611111111274e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.181920138888888916e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.179416666666666780e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.176913194444444422e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.174409722222222285e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.171906250000000149e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.169402777777777791e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.166899305555555655e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.164395833333333297e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.161892361111111160e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.159388888888889024e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.156885416666666666e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.154381944444444530e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.151878472222222172e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.149375000000000036e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.146871527777777899e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.144368055555555541e+00,-2.869999999999999774e-01,0.000000000000000000e+00
-1.141864583333333405e+00,-2.869999999999999774e-01,0.000000000000000000e+00
