-1.600000000000000089e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.597497307001795486e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.594994614003590661e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.592491921005386057e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.589989228007181454e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.587486535008976851e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.584983842010772026e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.582481149012567423e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.579978456014362820e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.577475763016157995e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.574973070017953392e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.572470377019748788e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.569967684021543963e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.567464991023339360e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.564962298025134757e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.562459605026930154e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.559956912028725329e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.557454219030520726e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.554951526032316123e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.552448833034111297e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.549946140035906694e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.547443447037702091e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.544940754039497488e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.542438061041292663e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.539935368043088060e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.537432675044883457e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.534929982046678631e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.532427289048474028e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.529924596050269425e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.527421903052064600e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.524919210053859997e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.522416517055655394e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.519913824057450791e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.517411131059245966e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.514908438061041362e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.512405745062836759e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.509903052064631934e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.507400359066427331e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.504897666068222728e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.502394973070018125e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.499892280071813300e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.497389587073608697e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.494886894075404093e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.492384201077199268e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.489881508078994665e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.487378815080790062e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.484876122082585237e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.482373429084380634e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.479870736086176031e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.477368043087971428e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.474865350089766602e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.472362657091561999e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.469859964093357396e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.467357271095152793e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.464854578096947968e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.462351885098743365e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.459849192100538762e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.457346499102333937e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.454843806104129333e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.452341113105924730e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.449838420107719905e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.447335727109515302e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.444833034111310699e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.442330341113105874e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.439827648114901271e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.437324955116696668e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.434822262118492064e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.432319569120287239e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.429816876122082636e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.427314183123878033e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.424811490125673430e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.422308797127468605e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.419806104129264002e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.417303411131059399e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.414800718132854573e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.412298025134649970e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.409795332136445367e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.407292639138240542e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.404789946140035939e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.402287253141831336e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.399784560143626511e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.397281867145421907e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.394779174147217304e+00,-2.230000000000000038e-01,0.000000000000000000e+00
-1.392276481149012701e+00,-2.230000000000000038e-01,0.000000000000000000e+00
