-1.600000000000000089e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.597495667244367423e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.594991334488734980e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.592487001733102314e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.589982668977469871e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.587478336221837205e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.584974003466204540e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.582469670710572096e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.579965337954939431e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.577461005199306765e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.574956672443674321e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.572452339688041656e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.569948006932408990e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.567443674176776547e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.564939341421143881e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.562435008665511438e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.559930675909878772e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.557426343154246107e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.554922010398613663e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.552417677642980998e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.549913344887348554e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.547409012131715889e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.544904679376083223e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.542400346620450780e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.539896013864818114e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.537391681109185448e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.534887348353553005e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.532383015597920339e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.529878682842287674e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.527374350086655230e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.524870017331022565e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.522365684575390121e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.519861351819757456e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.517357019064124790e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.514852686308492347e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.512348353552859681e+00,-2.949999999999999845e-01,0.000000000000000000e+00
-1.509844020797227238e+00,-2.949999999999999845e-01,0.000000000000000000e+00
