-1.600000000000000089e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.597494699646643257e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.594989399293286203e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.592484098939929371e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.589978798586572539e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.587473498233215707e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.584968197879858653e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.582462897526501822e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.579957597173144990e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.577452296819788158e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.574946996466431104e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.572441696113074272e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.569936395759717440e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.567431095406360608e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.564925795053003554e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.562420494699646722e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.559915194346289891e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.557409893992932837e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.554904593639576005e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.552399293286219173e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.549893992932862341e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.547388692579505287e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.544883392226148455e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.542378091872791623e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.539872791519434791e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.537367491166077738e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.534862190812720906e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.532356890459364074e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.529851590106007242e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.527346289752650188e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.524840989399293356e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.522335689045936524e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.519830388692579692e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.517325088339222638e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.514819787985865807e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.512314487632508975e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.509809187279151921e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.507303886925795089e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.504798586572438257e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.502293286219081425e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.499787985865724371e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.497282685512367539e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.494777385159010707e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.492272084805653876e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.489766784452296822e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.487261484098939990e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.484756183745583158e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.482250883392226104e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.479745583038869272e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.477240282685512440e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.474734982332155608e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.472229681978798776e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.469724381625441723e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.467219081272084891e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.464713780918728059e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.462208480565371005e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.459703180212014173e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.457197879858657341e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.454692579505300509e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.452187279151943455e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.449681978798586623e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.447176678445229792e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.444671378091872960e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.442166077738515906e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.439660777385159074e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.437155477031802242e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.434650176678445188e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.432144876325088356e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.429639575971731524e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.427134275618374692e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.424628975265017639e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.422123674911660807e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.419618374558303975e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.417113074204947143e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.414607773851590089e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.412102473498233257e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.409597173144876425e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.407091872791519371e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.404586572438162539e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.402081272084805708e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.399575971731448876e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.397070671378092044e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.394565371024734990e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.392060070671378158e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.389554770318021326e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.387049469964664272e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.384544169611307440e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.382038869257950608e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.379533568904593777e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.377028268551236723e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.374522968197879891e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.372017667844523059e+00,-2.550000000000000044e-01,0.000000000000000000e+00
-1.369512367491166227e+00,-2.550000000000000044e-01,0.000000000000000000e+00
