-1.600000000000000089e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.597493783303730153e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.594987566607460217e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.592481349911190058e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.589975133214920122e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.587468916518650186e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.584962699822380250e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.582456483126110314e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.579950266429840156e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.577444049733570219e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.574937833037300283e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.572431616341030347e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.569925399644760411e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.567419182948490253e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.564912966252220317e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.562406749555950380e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.559900532859680444e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.557394316163410286e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.554888099467140350e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.552381882770870414e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.549875666074600478e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.547369449378330541e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.544863232682060383e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.542357015985790447e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.539850799289520511e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.537344582593250575e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.534838365896980639e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.532332149200710480e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.529825932504440544e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.527319715808170608e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.524813499111900672e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.522307282415630736e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.519801065719360578e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.517294849023090642e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.514788632326820705e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.512282415630550769e+00,-2.469999999999999973e-01,0.000000000000000000e+00
-1.509776198934280833e+00,-2.469999999999999973e-01,0.000000000000000000e+00
