-1.600000000000000089e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.597497478991596775e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.594994957983193462e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.592492436974789927e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.589989915966386613e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.587487394957983300e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.584984873949579987e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.582482352941176451e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.579979831932773138e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.577477310924369824e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.574974789915966511e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.572472268907563198e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.569969747899159662e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.567467226890756349e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.564964705882353035e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.562462184873949722e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.559959663865546409e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.557457142857142873e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.554954621848739560e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.552452100840336247e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.549949579831932933e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.547447058823529398e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.544944537815126084e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.542442016806722771e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.539939495798319458e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.537436974789916144e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.534934453781512609e+00,2.010000000000000120e-01,0.000000000000000000e+00
-1.532431932773109295e+00,2.010000000000000120e-01,0.000000000000000000e+00
