-1.600000000000000089e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.597494623655913992e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.594989247311828118e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.592483870967742021e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.589978494623655925e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.587473118279570050e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.584967741935483954e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.582462365591397857e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.579956989247311983e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.577451612903225886e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.574946236559139789e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.572440860215053915e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.569935483870967818e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.567430107526881722e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.564924731182795847e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.562419354838709751e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.559913978494623654e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.557408602150537780e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.554903225806451683e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.552397849462365587e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.549892473118279712e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.547387096774193616e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.544881720430107519e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.542376344086021644e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.539870967741935548e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.537365591397849451e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.534860215053763577e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.532354838709677480e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.529849462365591384e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.527344086021505509e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.524838709677419413e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.522333333333333538e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.519827956989247442e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.517322580645161345e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.514817204301075471e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.512311827956989374e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.509806451612903277e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.507301075268817403e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.504795698924731306e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.502290322580645210e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.499784946236559335e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.497279569892473239e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.494774193548387142e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.492268817204301268e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.489763440860215171e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.487258064516129075e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.484752688172043200e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.482247311827957104e+00,4.809999999999999831e-01,0.000000000000000000e+00
-1.479741935483871007e+00,4.809999999999999831e-01,0.000000000000000000e+00
