-1.600000000000000089e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.597496688741721904e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.594993377483443719e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.592490066225165757e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.589986754966887572e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.587483443708609387e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.584980132450331203e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.582476821192053018e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.579973509933774833e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.577470198675496871e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.574966887417218686e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.572463576158940501e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.569960264900662317e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.567456953642384132e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.564953642384105947e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.562450331125827985e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.559947019867549800e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.557443708609271615e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.554940397350993431e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.552437086092715246e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.549933774834437283e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.547430463576159099e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.544927152317880914e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.542423841059602729e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.539920529801324545e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.537417218543046360e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.534913907284768397e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.532410596026490213e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.529907284768212028e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.527403973509933843e+00,-4.069999999999999729e-01,0.000000000000000000e+00
-1.524900662251655659e+00,-4.069999999999999729e-01,0.000000000000000000e+00
