-1.600000000000000089e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.597494057724957672e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.594988115449915256e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.592482173174872839e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.589976230899830201e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.587470288624787784e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.584964346349745368e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.582458404074702951e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.579952461799660535e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.577446519524618118e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.574940577249575702e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.572434634974533285e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.569928692699490647e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.567422750424448230e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.564916808149405814e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.562410865874363397e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.559904923599320981e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.557398981324278564e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.554893039049236148e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.552387096774193731e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.549881154499151092e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.547375212224108676e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.544869269949066259e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.542363327674023843e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.539857385398981426e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.537351443123939010e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.534845500848896593e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.532339558573854177e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.529833616298811538e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.527327674023769122e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.524821731748726705e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.522315789473684289e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.519809847198641872e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.517303904923599456e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.514797962648557039e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.512292020373514623e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.509786078098471984e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.507280135823429568e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.504774193548387151e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.502268251273344735e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.499762308998302318e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.497256366723259902e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.494750424448217485e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.492244482173175069e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.489738539898132430e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.487232597623090014e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.484726655348047597e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.482220713073005181e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.479714770797962764e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.477208828522920347e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.474702886247877931e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.472196943972835292e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.469691001697792876e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.467185059422750459e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.464679117147708043e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.462173174872665626e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.459667232597623210e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.457161290322580793e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.454655348047538377e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.452149405772495960e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.449643463497453322e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.447137521222410905e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.444631578947368489e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.442125636672326072e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.439619694397283656e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.437113752122241239e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.434607809847198823e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.432101867572156184e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.429595925297113768e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.427089983022071351e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.424584040747028935e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.422078098471986518e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.419572156196944102e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.417066213921901685e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.414560271646859269e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.412054329371816852e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.409548387096774213e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.407042444821731797e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.404536502546689380e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.402030560271646964e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.399524617996604547e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.397018675721562131e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.394512733446519714e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.392006791171477076e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.389500848896434659e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.386994906621392243e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.384488964346349826e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.381983022071307410e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.379477079796264993e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.376971137521222577e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.374465195246180160e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.371959252971137744e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.369453310696095105e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.366947368421052689e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.364441426146010272e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.361935483870967856e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.359429541595925439e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.356923599320883023e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.354417657045840606e+00,3.370000000000000218e-01,0.000000000000000000e+00
-1.351911714770797968e+00,3.370000000000000218e-01,0.000000000000000000e+00
