-1.472331683168316863e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.469828382838283876e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.467325082508250889e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.464821782178217902e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.462318481848184915e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.459815181518151928e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.457311881188118940e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.454808580858085953e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.452305280528052966e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.449801980198019979e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.447298679867986770e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.444795379537953783e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.442292079207920796e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.439788778877887809e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.437285478547854822e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.434782178217821835e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.432278877887788848e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.429775577557755861e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.427272277227722874e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.424768976897689887e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.422265676567656900e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.419762376237623913e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.417259075907590926e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.414755775577557717e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.412252475247524730e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.409749174917491743e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.407245874587458756e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.404742574257425769e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.402239273927392782e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.399735973597359795e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.397232673267326808e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.394729372937293821e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.392226072607260834e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.389722772277227847e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.387219471947194860e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.384716171617161873e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.382212871287128664e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.379709570957095899e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.377206270627062690e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.374702970297029703e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.372199669966996716e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.369696369636963729e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.367193069306930742e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.364689768976897755e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.362186468646864768e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.359683168316831781e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.357179867986798794e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.354676567656765807e+00,-4.470000000000000084e-01,0.000000000000000000e+00
-1.352173267326732820e+00,-4.470000000000000084e-01,0.000000000000000000e+00
