-1.600000000000000089e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.597497487437186114e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.594994974874371918e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.592492462311557944e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.589989949748743747e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.587487437185929773e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.584984924623115576e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.582482412060301602e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.579979899497487628e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.577477386934673431e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.574974874371859457e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.572472361809045260e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.569969849246231286e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.567467336683417090e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.564964824120603115e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.562462311557789141e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.559959798994974944e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.557457286432160970e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.554954773869346774e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.552452261306532799e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.549949748743718603e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.547447236180904628e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.544944723618090432e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.542442211055276458e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.539939698492462483e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.537437185929648287e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.534934673366834312e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.532432160804020116e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.529929648241206142e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.527427135678391945e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.524924623115577971e+00,6.500000000000000222e-02,0.000000000000000000e+00
-1.522422110552763996e+00,6.500000000000000222e-02,0.000000000000000000e+00
