-1.600000000000000089e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.597494214876033158e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.594988429752066228e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.592482644628099298e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.589976859504132367e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.587471074380165437e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.584965289256198506e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.582459504132231576e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.579953719008264645e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.577447933884297715e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.574942148760330562e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.572436363636363632e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.569930578512396702e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.567424793388429771e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.564919008264462841e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.562413223140495910e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.559907438016528980e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.557401652892562050e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.554895867768595119e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.552390082644628189e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.549884297520661258e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.547378512396694328e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.544872727272727397e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.542366942148760467e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.539861157024793537e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.537355371900826606e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.534849586776859676e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.532343801652892745e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.529838016528925593e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.527332231404958662e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.524826446280991732e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.522320661157024801e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.519814876033057871e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.517309090909090941e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.514803305785124010e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.512297520661157080e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.509791735537190149e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.507285950413223219e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.504780165289256288e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.502274380165289358e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.499768595041322428e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.497262809917355497e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.494757024793388567e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.492251239669421636e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.489745454545454706e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.487239669421487775e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.484733884297520845e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.482228099173553915e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.479722314049586984e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.477216528925619832e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.474710743801652901e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.472204958677685971e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.469699173553719040e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.467193388429752110e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.464687603305785180e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.462181818181818249e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.459676033057851319e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.457170247933884388e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.454664462809917458e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.452158677685950527e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.449652892561983597e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.447147107438016667e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.444641322314049736e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.442135537190082806e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.439629752066115875e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.437123966942148945e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.434618181818181792e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.432112396694214862e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.429606611570247932e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.427100826446281001e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.424595041322314071e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.422089256198347140e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.419583471074380210e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.417077685950413279e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.414571900826446349e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.412066115702479419e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.409560330578512488e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.407054545454545558e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.404548760330578627e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.402042975206611697e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.399537190082644766e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.397031404958677836e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.394525619834710906e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.392019834710743975e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.389514049586777045e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.387008264462810114e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.384502479338843184e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.381996694214876031e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.379490909090909101e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.376985123966942171e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.374479338842975240e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.371973553719008310e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.369467768595041379e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.366961983471074449e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.364456198347107518e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.361950413223140588e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.359444628099173658e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.356938842975206727e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.354433057851239797e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.351927272727272866e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.349421487603305936e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.346915702479339005e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.344409917355371853e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.341904132231404922e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.339398347107437992e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.336892561983471062e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.334386776859504131e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.331880991735537201e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.329375206611570270e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.326869421487603340e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.324363636363636409e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.321857851239669479e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.319352066115702549e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.316846280991735618e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.314340495867768688e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.311834710743801757e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.309328925619834827e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.306823140495867897e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.304317355371900966e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.301811570247934036e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.299305785123967105e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.296800000000000175e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.294294214876033244e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.291788429752066314e+00,-4.309999999999999942e-01,0.000000000000000000e+00
-1.289282644628099384e+00,-4.309999999999999942e-01,0.000000000000000000e+00
