-1.600000000000000089e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.597495881383855121e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.594991762767710153e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.592487644151565185e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.589983525535420217e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.587479406919275249e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.584975288303130281e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.582471169686985313e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.579967051070840345e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.577462932454695377e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.574958813838550409e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.572454695222405441e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.569950576606260473e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.567446457990115505e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.564942339373970537e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.562438220757825569e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.559934102141680379e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.557429983525535411e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.554925864909390443e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.552421746293245475e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.549917627677100507e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.547413509060955539e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.544909390444810571e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.542405271828665603e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.539901153212520635e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.537397034596375667e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.534892915980230699e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.532388797364085731e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.529884678747940763e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.527380560131795795e+00,-4.949999999999999956e-01,0.000000000000000000e+00
-1.524876441515650827e+00,-4.949999999999999956e-01,0.000000000000000000e+00
