-1.600000000000000089e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.597495867768595090e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.594991735537190092e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.592487603305785315e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.589983471074380317e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.587479338842975318e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.584975206611570320e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.582471074380165321e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.579966942148760323e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.577462809917355546e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.574958677685950548e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.572454545454545549e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.569950413223140551e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.567446280991735552e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.564942148760330554e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.562438016528925777e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.559933884297520779e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.557429752066115780e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.554925619834710782e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.552421487603305783e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.549917355371901007e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.547413223140496008e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.544909090909091010e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.542404958677686011e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.539900826446281012e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.537396694214876014e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.534892561983471237e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.532388429752066239e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.529884297520661240e+00,-4.229999999999999871e-01,0.000000000000000000e+00
-1.527380165289256242e+00,-4.229999999999999871e-01,0.000000000000000000e+00
