-1.600000000000000089e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.597495812395310022e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.594991624790619955e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.592487437185929666e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.589983249581239599e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.587479061976549533e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.584974874371859466e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.582470686767169177e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.579966499162479110e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.577462311557789043e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.574958123953098976e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.572453936348408687e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.569949748743718621e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.567445561139028554e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.564941373534338487e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.562437185929648420e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.559932998324958131e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.557428810720268064e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.554924623115577997e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.552420435510887931e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.549916247906197642e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.547412060301507575e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.544907872696817508e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.542403685092127441e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.539899497487437152e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.537395309882747085e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.534891122278057018e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.532386934673366952e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.529882747068676885e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.527378559463986596e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.524874371859296529e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.522370184254606462e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.519865996649916395e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.517361809045226106e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.514857621440536040e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.512353433835845973e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.509849246231155906e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.507345058626465839e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.504840871021775550e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.502336683417085483e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.499832495812395416e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.497328308207705350e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.494824120603015061e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.492319932998324994e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.489815745393634927e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.487311557788944860e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.484807370184254793e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.482303182579564504e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.479798994974874438e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.477294807370184371e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.474790619765494304e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.472286432160804015e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.469782244556113948e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.467278056951423881e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.464773869346733814e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.462269681742043526e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.459765494137353459e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.457261306532663392e+00,7.299999999999999545e-02,0.000000000000000000e+00
-1.454757118927973325e+00,7.299999999999999545e-02,0.000000000000000000e+00
