-1.600000000000000089e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.597496389891696733e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.594992779783393599e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.592489169675090244e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.589985559566787110e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.587481949458483754e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.584978339350180621e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.582474729241877265e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.579971119133574131e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.577467509025270775e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.574963898916967642e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.572460288808664286e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.569956678700361152e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.567453068592057797e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.564949458483754663e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.562445848375451307e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.559942238267148173e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.557438628158844818e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.554935018050541684e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.552431407942238328e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.549927797833935195e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.547424187725631839e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.544920577617328705e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.542416967509025350e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.539913357400722216e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.537409747292418860e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.534906137184115504e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.532402527075812371e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.529898916967509015e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.527395306859205881e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.524891696750902526e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.522388086642599392e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.519884476534296036e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.517380866425992902e+00,-2.149999999999999967e-01,0.000000000000000000e+00
-1.514877256317689547e+00,-2.149999999999999967e-01,0.000000000000000000e+00
