-1.600000000000000089e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.597494057724957672e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.594988115449915256e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.592482173174872839e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.589976230899830201e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.587470288624787784e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.584964346349745368e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.582458404074702951e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.579952461799660535e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.577446519524618118e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.574940577249575702e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.572434634974533285e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.569928692699490647e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.567422750424448230e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.564916808149405814e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.562410865874363397e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.559904923599320981e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.557398981324278564e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.554893039049236148e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.552387096774193731e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.549881154499151092e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.547375212224108676e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.544869269949066259e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.542363327674023843e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.539857385398981426e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.537351443123939010e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.534845500848896593e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.532339558573854177e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.529833616298811538e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.527327674023769122e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.524821731748726705e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.522315789473684289e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.519809847198641872e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.517303904923599456e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.514797962648557039e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.512292020373514623e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.509786078098471984e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.507280135823429568e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.504774193548387151e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.502268251273344735e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.499762308998302318e+00,3.529999999999999805e-01,0.000000000000000000e+00
-1.497256366723259902e+00,3.529999999999999805e-01,0.000000000000000000e+00
