-1.600000000000000089e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.597497427101200795e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.594994854202401502e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.592492281303602208e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.589989708404802915e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.587487135506003622e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.584984562607204106e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.582481989708404813e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.579979416809605519e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.577476843910806226e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.574974271012006932e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.572471698113207639e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.569969125214408345e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.567466552315609052e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.564963979416809758e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.562461406518010465e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.559958833619211171e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.557456260720411656e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.554953687821612363e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.552451114922813069e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.549948542024013776e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.547445969125214482e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.544943396226415189e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.542440823327615895e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.539938250428816602e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.537435677530017308e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.534933104631218015e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.532430531732418721e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.529927958833619206e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.527425385934819912e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.524922813036020619e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.522420240137221326e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.519917667238422032e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.517415094339622739e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.514912521440823445e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.512409948542024152e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.509907375643224858e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.507404802744425565e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.504902229845626049e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.502399656946826756e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.499897084048027462e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.497394511149228169e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.494891938250428876e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.492389365351629582e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.489886792452830289e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.487384219554030995e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.484881646655231702e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.482379073756432408e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.479876500857633115e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.477373927958833821e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.474871355060034306e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.472368782161235012e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.469866209262435719e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.467363636363636425e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.464861063464837132e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.462358490566037839e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.459855917667238545e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.457353344768439252e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.454850771869639958e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.452348198970840665e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.449845626072041149e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.447343053173241856e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.444840480274442562e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.442337907375643269e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.439835334476843975e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.437332761578044682e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.434830188679245389e+00,-3.109999999999999987e-01,0.000000000000000000e+00
-1.432327615780446095e+00,-3.109999999999999987e-01,0.000000000000000000e+00
