-1.600000000000000089e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.597495784148398101e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.594991568296796114e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.592487352445194126e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.589983136593591917e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.587478920741989930e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.584974704890387942e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.582470489038785955e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.579966273187183967e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.577462057335581980e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.574957841483979770e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.572453625632377783e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.569949409780775795e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.567445193929173808e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.564940978077571820e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.562436762225969833e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.559932546374367623e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.557428330522765636e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.554924114671163649e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.552419898819561661e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.549915682967959674e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.547411467116357686e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.544907251264755477e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.542403035413153489e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.539898819561551502e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.537394603709949514e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.534890387858347527e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.532386172006745539e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.529881956155143330e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.527377740303541342e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.524873524451939355e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.522369308600337368e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.519865092748735380e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.517360876897133393e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.514856661045531183e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.512352445193929196e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.509848229342327208e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.507344013490725221e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.504839797639123233e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.502335581787521246e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.499831365935919036e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.497327150084317049e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.494822934232715061e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.492318718381113074e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.489814502529511087e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.487310286677909099e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.484806070826306890e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.482301854974704902e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.479797639123102915e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.477293423271500927e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.474789207419898940e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.472284991568296952e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.469780775716694965e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.467276559865092755e+00,2.330000000000000127e-01,0.000000000000000000e+00
-1.464772344013490768e+00,2.330000000000000127e-01,0.000000000000000000e+00
