-1.289386138613861421e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.286881188118812025e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.284376237623762407e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.281871287128713011e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.279366336633663392e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.276861386138613996e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.274356435643564378e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.271851485148514982e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.269346534653465364e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.266841584158415968e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.264336633663366349e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.261831683168316953e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.259326732673267335e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.256821782178217939e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.254316831683168321e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.251811881188118925e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.249306930693069306e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.246801980198019910e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.244297029702970292e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.241792079207920896e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.239287128712871500e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.236782178217821881e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.234277227722772263e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.231772277227722867e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.229267326732673471e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.226762376237623853e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.224257425742574235e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.221752475247524838e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.219247524752475442e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.216742574257425824e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.214237623762376206e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.211732673267326810e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.209227722772277414e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.206722772277227795e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.204217821782178177e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.201712871287128781e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.199207920792079385e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.196702970297029767e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.194198019801980148e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.191693069306930752e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.189188118811881356e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.186683168316831738e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.184178217821782120e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.181673267326732724e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.179168316831683327e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.176663366336633709e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.174158415841584313e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.171653465346534695e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.169148514851485299e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.166643564356435681e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.164138613861386284e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.161633663366336666e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.159128712871287270e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.156623762376237652e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.154118811881188256e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.151613861386138637e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.149108910891089241e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.146603960396039623e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.144099009900990227e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.141594059405940609e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.139089108910891213e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.136584158415841594e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.134079207920792198e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.131574257425742580e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.129069306930693184e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.126564356435643566e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.124059405940594170e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.121554455445544551e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.119049504950495155e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.116544554455445759e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.114039603960396141e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.111534653465346523e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.109029702970297127e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.106524752475247730e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.104019801980198112e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.101514851485148494e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.099009900990099098e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.096504950495049702e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.094000000000000083e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.091495049504950465e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.088990099009901069e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.086485148514851673e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.083980198019802055e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.081475247524752437e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.078970297029703040e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.076465346534653644e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.073960396039604026e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.071455445544554408e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.068950495049505012e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.066445544554455616e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.063940594059405997e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.061435643564356379e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.058930693069306983e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.056425742574257587e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.053920792079207969e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.051415841584158350e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.048910891089108954e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.046405940594059558e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.043900990099009940e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.041396039603960322e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.038891089108910926e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.036386138613861529e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.033881188118811911e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.031376237623762293e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.028871287128712897e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.026366336633663501e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.023861386138613883e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.021356435643564486e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.018851485148514868e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.016346534653465472e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.013841584158416076e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.011336633663366458e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.008831683168316840e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.006326732673267443e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.003821782178218047e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-1.001316831683168429e+00,-4.709999999999999742e-01,0.000000000000000000e+00
-9.988118811881189218e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.963069306930694147e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.938019801980199075e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.912970297029704003e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.887920792079208931e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.862871287128713860e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.837821782178218788e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.812772277227723716e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.787722772277228644e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.762673267326733573e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.737623762376238501e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.712574257425743429e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.687524752475248357e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.662475247524753286e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.637425742574258214e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.612376237623763142e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.587326732673268070e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.562277227722772999e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.537227722772277927e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.512178217821782855e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.487128712871287783e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.462079207920792712e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.437029702970297640e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.411980198019802568e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.386930693069307496e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.361881188118812425e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.336831683168317353e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.311782178217822281e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.286732673267327209e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.261683168316832138e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.236633663366337066e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.211584158415841994e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.186534653465346922e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.161485148514851851e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.136435643564356779e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.111386138613861707e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.086336633663366635e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.061287128712871564e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.036237623762376492e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-9.011188118811881420e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.986138613861386348e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.961089108910891277e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.936039603960397315e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.910990099009902243e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.885940594059407172e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.860891089108912100e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.835841584158417028e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.810792079207921956e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.785742574257426885e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.760693069306931813e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.735643564356436741e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.710594059405941669e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.685544554455446598e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.660495049504951526e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.635445544554456454e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.610396039603961382e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.585346534653466311e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.560297029702971239e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.535247524752476167e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.510198019801981095e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.485148514851486024e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.460099009900990952e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.435049504950495880e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.410000000000000808e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.384950495049505736e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.359900990099010665e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.334851485148515593e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.309801980198020521e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.284752475247525449e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.259702970297030378e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.234653465346535306e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.209603960396040234e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.184554455445545162e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.159504950495050091e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.134455445544555019e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.109405940594059947e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.084356435643564875e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.059306930693069804e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.034257425742574732e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-8.009207920792079660e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.984158415841584588e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.959108910891089517e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.934059405940594445e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.909009900990099373e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.883960396039604301e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.858910891089109230e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.833861386138614158e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.808811881188119086e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.783762376237624014e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.758712871287128943e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.733663366336633871e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.708613861386138799e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.683564356435643727e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.658514851485149766e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.633465346534654694e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.608415841584159622e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.583366336633664551e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.558316831683169479e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.533267326732674407e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.508217821782179335e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.483168316831684264e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.458118811881189192e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.433069306930694120e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.408019801980199048e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.382970297029703977e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.357920792079208905e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.332871287128713833e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.307821782178218761e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.282772277227723690e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.257722772277228618e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.232673267326733546e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.207623762376238474e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.182574257425743403e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.157524752475248331e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.132475247524753259e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.107425742574258187e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.082376237623763116e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.057326732673268044e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.032277227722772972e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-7.007227722772277900e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-6.982178217821782829e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-6.957128712871287757e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-6.932079207920792685e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-6.907029702970297613e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-6.881980198019802542e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-6.856930693069307470e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-6.831881188118812398e-01,-4.709999999999999742e-01,0.000000000000000000e+00
-6.806831683168317326e-01,-4.709999999999999742e-01,0.000000000000000000e+00
